iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6751586730174687
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6745617340440175
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6734082052741476
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.6747270785310552
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6713296295174537
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6772134874141766
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.677875302791817
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6781813169717189
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6734443742145646
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6784329540772291
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6733702371346152
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6752175834784205
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6731271080297359
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6742484729907183
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6716063109250034
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,0.6723800674471055
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6772181156226001
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6778220285960062
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6759076312651107
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6723836126580843
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,10,0.6741813529979913
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.672534373069337
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6737480728168066
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,90,0.6782871939349887
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6778130023423963
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6710000363520594
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.671542501605456
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6728495654976122
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6720860344864014
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6721246368933169
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6783666419120649
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,10,0.6768462734546695
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6728163804391736
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,0.6746712183846723
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6731490281529128
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6746985850159763
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6772737206451909
