write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11399.95
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,60672.31
write,0,linux-sysepoll,0,0,0,0,0,0,1,0,48251,12551,3034,14940,24676,42089,52493,15950,13945,60498,2,22564,0,36164,1,1,0,1,1727,13138.25
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,30987,40645,62108,10359,3702,63608,57260,47099,25112,63860,2,51705,1,50477,1,1,0,0,1649,66078.48
writev,0,linux-sysepoll,0,1,1,1,1,1,1,2,48251,12551,3034,14940,24676,12992,52493,15950,57762,60498,11,22564,1,36164,1,1,0,1,1727,11181.29
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,30987,40645,62108,10359,3702,63608,57260,47099,25112,63860,2,51705,1,50477,1,1,1,1,28,70666.86
write,0,libev,0,0,0,1,1,0,1,0,48251,12551,24858,6468,27381,12992,40215,15950,22997,60498,2,22564,1,36949,1,0,0,0,1727,73300.44
write,0,linux-sysepoll,0,1,0,0,1,0,1,0,48251,61686,3034,14940,24676,12992,52493,15950,57762,60498,2,22564,1,36164,1,1,0,0,1727,64619.18
write,0,linux-sysepoll,0,1,1,1,1,0,1,2,44245,40645,62108,45387,11635,12992,1421,29855,57762,1407,2,46420,1,26558,1,0,0,1,1991,63653.43
writev,0,linux-sysepoll,1,0,1,0,0,0,1,0,48251,12551,3034,14940,24676,12992,52493,15950,57762,15304,2,22564,1,36164,1,1,0,0,1727,12123.73
write,0,linux-sysepoll,1,0,0,1,1,0,1,0,48251,46772,24858,6468,27381,6164,57260,47099,25112,63860,2,51705,1,50477,1,1,1,1,28,70666.86
writev,1,linux-sysepoll,1,0,1,1,1,1,0,2,30987,40645,62108,10359,3702,37128,40215,15950,57762,60498,16,22564,1,1149,1,0,0,0,1727,71047.7
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,48251,12551,3034,14940,24676,12992,52493,15950,488,15304,2,22564,1,36164,1,1,1,1,194,70666.86
writev,0,linux-sysepoll,1,0,1,1,1,1,0,2,30987,59579,62108,10359,3702,63608,57260,47099,25112,63860,2,51705,1,50477,1,1,0,0,1727,57911.21
write,0,poll,0,0,0,0,1,0,2,1,32519,12621,24858,6468,27381,12992,40215,15950,24317,60498,10,22564,1,1149,1,0,0,0,1727,10874.73
write,0,linux-sysepoll,1,0,0,1,1,0,0,0,48251,12551,3034,14940,24676,12992,52493,15950,57762,60498,5,22564,1,36164,1,1,0,0,1727,13865.74
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,48251,12621,24858,6468,27381,12992,40215,15950,57762,60498,16,22564,0,1149,0,1,0,0,2210,51350.33
write,0,linux-sysepoll,1,0,0,0,1,0,2,0,48251,12551,3034,14940,24676,12992,52493,15950,57762,15304,2,22564,0,38058,1,0,0,1,1727,49551.24
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,30987,40645,62108,10359,3702,44855,57260,47099,25112,6778,2,51705,1,50477,1,1,0,1,1727,64488.61
sendfile,0,linux-sysepoll,1,0,1,1,1,1,0,2,30987,40645,33146,10359,3702,63608,57260,47099,25112,63860,2,51705,1,50477,1,1,0,1,1727,74424.24
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,48251,12551,18380,14940,24676,12992,52493,37895,57762,15304,2,22564,1,47385,1,1,0,0,1727,73300.44
write,0,linux-sysepoll,0,0,0,1,1,0,1,0,48251,12551,24858,6468,27381,12992,40215,15950,57762,60498,2,22564,1,36164,1,0,0,0,1727,73300.44
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,24327,12551,12672,56159,27381,12992,12984,15950,57762,1407,2,7729,1,36164,1,0,0,0,1727,73300.44
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,48251,12551,3034,52379,24676,12992,52493,15950,57762,60498,2,22564,1,36164,1,1,0,0,1649,73300.44
write,0,linux-sysepoll,1,1,0,0,0,0,1,0,48251,12551,24858,6468,27381,12992,12984,15950,51246,1407,2,7729,1,36164,1,0,0,0,1727,11580.78
writev,0,linux-sysepoll,0,0,0,0,1,0,1,2,48251,12551,12672,56159,8750,12992,40215,15950,57762,60498,2,22564,1,36164,1,0,0,0,1727,73300.44
write,0,poll,1,0,0,0,1,0,1,0,48251,12551,24858,6468,27381,12992,40215,15950,57762,60498,2,22564,1,8570,1,0,0,0,1727,73300.44
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,48251,12551,18380,14940,24676,12992,52493,37895,57762,15304,2,22564,1,47385,1,1,0,0,1727,60823.1
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,44245,40645,62108,45387,11635,12992,11309,29855,57762,43996,2,46420,0,1155,1,0,0,1,1727,75753.46
writev,0,linux-sysepoll,1,0,1,1,1,1,0,0,30987,40645,33146,10359,3702,63608,57260,47099,25112,63860,2,51705,1,50477,1,1,0,1,1727,66078.48
write,0,linux-sysepoll,0,0,0,1,1,0,1,0,48251,12551,3034,14940,24676,12992,20663,15950,57762,60498,2,51286,1,36164,1,1,0,0,1727,60823.1
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,5611,62108,26211,26566,63608,42799,47099,25112,63814,2,22564,1,36164,1,1,0,1,1727,71623.71
write,1,linux-sysepoll,0,0,0,0,1,0,1,0,48251,12551,3034,6468,27381,26229,30272,15950,57762,60498,2,22564,1,36164,0,1,0,0,1727,66533.42
write,0,linux-sysepoll,1,0,0,0,0,0,1,0,48251,12551,3034,6468,27381,12992,40215,15950,57762,60498,6,22564,1,36164,1,1,0,1,1727,11422.55
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,30987,40645,33146,10359,3702,63608,57260,47099,25112,4976,2,51705,1,5276,1,1,0,1,1727,71420.11
sendfile,0,linux-sysepoll,1,0,1,1,1,1,1,2,48251,12551,12672,56159,27381,12992,12984,15950,51246,1407,2,7729,1,36164,1,0,0,0,1727,50101.92
sendfile,0,linux-sysepoll,1,0,1,1,1,1,0,2,48251,12551,3034,6468,30109,12992,40215,15950,50720,60498,2,22564,1,36164,1,1,1,1,1727,74424.24
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,2,57395,40645,33146,10359,3702,63608,57260,47099,25112,63860,2,51705,1,50477,1,0,0,1,1727,73654.26
writev,0,linux-sysepoll,0,0,0,0,1,0,1,0,48251,12551,3034,14940,24676,15385,52493,15950,57762,60498,2,22564,1,36164,1,1,0,0,1727,60823.1
write,0,linux-sysepoll,0,0,0,0,0,0,1,2,48251,12551,48154,56159,27381,12992,12984,15950,51246,1407,2,7729,1,36164,1,0,0,0,1727,11803.68
sendfile,0,select,1,0,0,0,1,0,1,0,48251,12551,3034,14940,24676,12992,52493,15950,57762,15304,2,22564,1,49953,1,1,0,0,1727,67280.51
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,48251,12551,3034,14940,24676,12992,52493,15950,57762,15304,2,22564,1,36164,1,1,0,1,1197,69518.97
writev,1,linux-sysepoll,1,0,1,1,1,1,0,2,30987,40645,62108,10359,3702,63608,57260,43567,57762,43996,2,46420,0,1155,1,0,0,1,80,53781.42
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,44245,40645,62108,45387,12043,12992,11309,29855,25112,63860,2,51705,0,50477,0,1,1,1,28,56462.35
sendfile,0,libev,0,0,0,1,0,1,0,2,30987,40645,59046,10359,3702,63608,57260,47099,25112,63860,2,51705,1,50477,1,1,0,1,1727,10788.98
sendfile,0,linux-sysepoll,1,0,0,1,1,1,1,2,44245,40645,62108,45387,11635,12992,11309,29855,57762,43996,2,46420,0,1155,1,1,0,1,1727,51706.84
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,48251,12551,49337,56159,27381,12992,12984,15950,1523,1407,2,7729,1,36164,1,0,0,0,1727,73300.44
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,48251,12551,3034,52379,24676,12992,52493,15950,57762,60498,2,22564,1,36164,1,1,0,0,1649,74817.38
sendfile,0,linux-sysepoll,0,1,0,0,0,0,1,2,8971,40645,33146,55706,3702,63608,40215,15950,57762,60498,2,22564,1,8570,1,0,0,0,1478,11211.05
write,0,poll,1,0,0,0,1,0,1,0,48251,12551,24858,6468,31100,12992,57260,47099,25112,63860,2,51705,1,50477,1,0,0,0,1727,72677.44
sendfile,0,select,0,0,0,0,1,1,1,2,44245,40645,33146,10359,3702,63608,57260,47099,40033,63860,2,51705,1,50477,1,0,0,1,1727,73654.26
sendfile,0,libev,0,1,0,0,0,1,0,2,57395,40645,62108,45387,11635,43586,11309,32849,57762,43996,2,46420,0,1155,1,0,1,1,615,13223.71
sendfile,0,linux-sysepoll,0,1,1,1,1,1,0,2,30987,40635,33146,10359,3702,63608,61548,47099,25112,63860,2,21894,1,50477,1,1,0,1,1727,60772.85
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,2,44245,40645,62108,17463,11635,12992,11309,29855,57762,43996,2,46420,0,6084,0,0,0,0,1727,72062.46
writev,0,linux-sysepoll,0,0,1,1,1,0,1,2,30987,40645,62108,11296,3702,63608,57260,47099,27992,15304,2,22564,1,36164,1,1,1,1,1727,71623.71
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,48251,12551,3034,14940,24676,12992,52493,27399,25112,4976,2,46420,1,36164,0,0,0,1,1727,67901.42
write,0,linux-sysepoll,1,0,0,0,0,0,1,2,57395,40645,33146,10359,3702,63608,57260,47099,25112,63860,2,812,1,50477,1,0,0,1,1727,11422.55
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,0,48251,12551,3034,14940,24676,55614,52493,15950,57762,15304,2,22564,1,36164,1,1,0,0,1727,71109.78
write,0,linux-sysepoll,1,0,0,0,1,1,1,0,48251,12551,3034,14940,24676,12992,52493,15950,57762,23205,2,22564,1,36164,1,1,0,0,1727,50781.82
writev,0,linux-sysepoll,1,0,0,1,1,0,0,0,48251,65100,12672,53999,8750,12992,40215,15950,57762,60498,2,22564,1,36164,1,0,0,1,1727,72677.44
write,1,linux-sysepoll,0,0,0,0,1,0,1,2,24327,12551,12672,56159,27381,12992,12984,15950,57762,60498,2,22564,1,36949,1,0,0,0,1727,60640.93
write,0,libev,0,0,0,0,0,0,1,0,48251,12551,24858,6468,27381,12992,40215,15950,22997,1407,2,7729,1,36164,1,0,0,0,1727,73300.44
