OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,611.9711183705804
0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,611.966991339944
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,611.9693040954413
0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,611.9682609959181
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,611.9695006650679
0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,611.9700743781497
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,611.9676296202815
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,611.9681977943392
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,611.9661826361853
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,611.9665601289794
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,611.9696037100321
1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,611.9649303252909
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,611.9703931280648
1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,611.9660411466456
1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,611.9677766677265
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,611.9707556443251
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,611.9667720223621
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,611.9710612583962
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,611.9721410860359
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,611.9718301020616
1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,611.9686856051533
1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,611.968966037367
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,611.9683915764919
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,611.9724230059004
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,611.9700740797764
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,611.9704774180273
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,611.9687663469687
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,611.9669215830803
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,611.9692875503788
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,611.9689378962752
