iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.905843486162794
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9074852720372255
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.902003704717066
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,3.9029233774105636
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,3.903261611977541
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9063386734531758
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,3.9073528076174333
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.902498238172001
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,3.906405172200704
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,3.906120600412646
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,3.9023485517214165
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,3.902617000532772
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,3.9013450931880755
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,3.9045688387859037
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,3.9089043600580164
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.9042922118047714
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.901816324529503
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.904260747992524
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,3.9012428717563234
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9074653416406204
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,3.904734143275559
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,10,3.9072245416807965
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,3.9079604209912375
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,3.9057028872380504
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9031013532993337
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,3.9016426985852317
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.907329586394493
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.902777177232254
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.9022073319656583
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.908257432643136
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9054962311397556
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.902614870010348
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.55
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9070181286849595
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.9078041806652344
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.04
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,3.906551410381399
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,3.9031361052700433
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,3.90210660204644
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,3.9029400519765667
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,3.9060820214306355
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.9084215509845066
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9047140058233407
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9065984190389225
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.68
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9038924938389497
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,3.9056770890986523
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,90,3.9086773026156068
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9031321557686005
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.38
