iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5510611685123508
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.5544686378356033
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,90,0.553427992772439
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.558693403107927
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5533808093293382
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5522456374626407
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5520191116220537
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.5581316023813062
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.5577814581055356
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5565151700119652
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5545789976058426
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5568369635288644
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5542780742782585
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,90,0.5545386487434562
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,10,0.5512725720456707
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5543354842441498
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.558582658303748
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5514942526888118
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5536751660275508
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5536794090060626
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,90,0.5546273283599996
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,10,0.5578796743364599
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,0.5585005380775139
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,10,0.5564215352158153
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.55631171459818
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5550057640780334
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.5517581888242254
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.5554112978493733
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5575533552339519
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5585702822629977
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5525194844588852
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.5588060323522255
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5539289790748709
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.5562976032832605
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.557739148980057
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.5563971472923468
