OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,23312.970031570134
0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,23312.97155923291
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.969357266535
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97076971142
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.970667313915
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.975085092283
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.974148081317
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,23312.967803517742
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.967903490342
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,23312.972822538388
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.972887767188
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.969534187047
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,23312.968814409793
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.969406636457
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.968591962002
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,23312.97337285979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974852247648
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,23312.969811650502
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.96950342035
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.97320911633
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.971022008183
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.97142986402
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,28740.9165919403
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,23312.971228846167
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.96909305184
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.972759218956
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46608.3996201416
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,23312.969439231187
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23312.970006079664
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.970747749932
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.968069251398
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.970563786384
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.974786973304
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.970497105263
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.969686521723
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,23312.97271278933
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,23312.96766891699
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.968872582755
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,23312.973355737067
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.974249220377
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.969418555618
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.971198046533
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.97417665011
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.968082268908
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.96790730979
