iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6871702782593179
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,1.6883808627212429
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,10,1.688066187718842
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,90,1.6810620511342669
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6855404005587036
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6813896922795075
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,10,1.6824231064912696
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6870938474030373
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.684023433757637
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,1.6838181263764858
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,90,1.6843257894380574
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.53
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.684840383758915
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,90,1.6855370572930628
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6855399676630232
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.6839473058018781
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6823125473921545
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6862682959641715
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6856717132755645
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6837674875648845
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,90,1.6830153808063497
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6843136714828315
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,1.683206223340368
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.6822909553221193
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,1.686015938745808
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6830333090436134
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,1.6876420943454569
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6871865722596855
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,1.6865472432603703
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,1.6839511636471611
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6883312629582576
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,90,1.6814508664586574
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6862344939063705
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,10,1.6839411980289571
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,1.6814123474891527
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,10,1.6863186030470618
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.685944139739326
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.6821494513324364
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.686619272371664
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6873153092208926
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6830293469157245
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.687363174938721
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.6833245590491674
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6840589026526958
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.6849307434062282
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,1.6852227867813516
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,10,1.6876200606177538
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.54
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,10,1.6823810043203136
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.682209683202971
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.683386225966913
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.682888879575833
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,1.6883991107894254
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,1.6840829716958579
