LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1000000,229.96649056033655
0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,4,1000000000,229.9679108134854
1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,4,1000,229.96751919122755
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1000000,229.9681961552528
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1000000,229.96762619704955
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,4,1000000000,229.96503226731758
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1000000,229.96398850061618
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,4,1000000,229.96184628172514
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,229.96598234945884
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1000000,229.96653191732418
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,4,1000000000,229.96767510670585
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,8,1000000000,229.96343342464684
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,8,1000000000,229.96339524769624
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1000000000,229.96222064426232
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,4,1000000000,229.96438765769588
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1000000,229.96532156407733
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,4,1000000,229.96704433992718
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,229.96270383910988
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,229.96539277466948
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,8,1000000000,229.9624156667509
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1000000,229.9622316969141
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,229.96649819854147
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,1000000,229.96550116487148
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1000000,229.965540017013
