id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,6.17
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,6.17
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,6.17
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,1754.9070935366435
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,1754.9044132946162
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,1754.9031556835873
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1754.9089347978113
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1754.9028407435294
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,1754.9052290011753
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,1754.9075206411069
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,1754.9038737699711
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,1754.908371301566
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,1754.9056987338874
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,none,0,450,3,hex,29,0,1,none,1,baseline,0.6493532546000097,20,4,29,1,80,4,2,0,1,0,44.84
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,4:-4,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,17.75
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,63,1,0,0,6.48
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,18,141,7,92,4,2,0,1,0,109.15
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,auto,0,450,4,tesa,29,0,1,cbr,1,high,0.6493532546000097,44,3,15,7,10,0,63,1,0,0,6.17
1320,1,p4x4,2,1.4186925048202548,1,6,0,8,28.288133197621136,-2:2,spatial,0,450,4,dia,7,0,0,none,1,baseline,0.6493532546000097,38,4,29,2,39,0,38,0,0,0,8.53
2226,1,p4x4,0,0.6157864219350295,1,12,1,-2,9.205166181194148,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,6,29,2,14,6,38,0,0,0,54.49
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,46.74693242686554,-2:2,spatial,0,450,4,tesa,33,0,1,none,1,main,0.6493532546000097,28,4,29,1,80,2,26,0,0,0,6.17
1613,1,none,3,1.4186925048202548,1,3,1,12,8.036695522975073,-2:2,spatial,0,450,4,hex,7,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,4,63,1,0,0,13.21
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,6.17
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,6:-6,none,0,450,4,umh,29,0,0,none,1,baseline,0.6493532546000097,40,4,208,2,80,0,2,2,0,2,6.64
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,hex,47,0,1,none,1,baseline,0.8149397671399523,40,4,29,1,39,0,38,0,0,0,6.48
2226,1,all,2,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,37,4,29,12,80,2,31,0,1,2,40.99
1320,1,none,3,0.2095079828752351,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,hex,29,0,0,cbr,1,baseline,0.8113127504648461,40,4,29,2,57,0,2,0,0,0,9.91
1320,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,4:4,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,21,1,1,0,35.34
721,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,47,4,29,2,10,0,2,2,1,2,6.48
1320,1,none,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,2,0,0,227.36
1320,1,p4x4,3,1.4186925048202548,2,3,1,8,38.687654164818326,-2:2,spatial,0,262,2,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,10.86
1320,1,p4x4,3,1.7605676425468455,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,1,1,none,1,high,0.6493532546000097,44,9,141,1,80,4,2,0,1,0,6.48
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,7,10,5,63,1,0,0,6.48
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,0,202,4,tesa,19,0,1,vbr,1,baseline,0.6493532546000097,44,3,141,7,10,8,63,1,0,0,41.44
1596,1,p4x4,3,1.4186925048202548,2,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.3138480911422786,40,4,29,2,80,0,2,1,1,2,6.17
316,1,none,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,8,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,39,0,8,0,0,0,39.68
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,none,0,450,1,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,5,63,1,0,0,44.84
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,80,0,9,0,0,2,10.86
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,baseline,0.1696772174804217,40,4,29,9,80,0,2,0,1,2,16.57
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,0,tesa,29,0,1,none,1,baseline,0.1696772174804217,51,4,29,2,80,0,2,0,0,2,32.81
1320,0,none,3,1.4186925048202548,2,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,14.82
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,3:3,spatial,0,435,3,tesa,29,0,1,none,1,main,0.6493532546000097,44,16,141,7,10,5,63,1,0,0,61.68
1320,1,p4x4,3,1.1467419881834042,1,3,1,8,8.036695522975073,1:1,spatial,0,450,4,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,61.39
1320,1,p4x4,2,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,6.17
1320,1,all,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,28.04
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,30,1,1,none,1,baseline,0.6493532546000097,40,4,182,2,39,0,38,0,0,0,6.48
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,umh,29,0,0,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,23.37
1320,1,p4x4,3,1.4186925048202548,1,12,1,8,8.036695522975073,-2:2,auto,0,262,4,tesa,14,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,15,0,0,2,6.17
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,450,4,tesa,29,0,1,cbr,1,high,0.6493532546000097,44,3,15,7,10,0,11,2,1,0,163.57
1320,0,p4x4,1,0.2579251929263451,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,vbr,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,1,0,33.72
344,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,1,6.17
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,22.176311362099508,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.5807734841301935,40,4,29,2,80,0,4,2,1,2,6.48
2106,1,p4x4,0,0.5691182522271944,0,8,1,8,27.72758455764944,6:6,none,0,450,4,tesa,4,1,1,none,1,baseline,0.6493532546000097,43,3,245,7,10,5,63,1,0,0,12.79
1064,0,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,auto,1,450,4,tesa,29,0,1,cbr,1,high,0.5251060485162189,40,4,29,2,39,0,38,0,0,1,79.52
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,105,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,44,3,15,7,10,0,63,2,1,2,6.17
2338,1,p4x4,1,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,1,114.12
1320,0,p4x4,3,1.4186925048202548,0,14,0,7,44.367033542814255,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,16,39,10,38,0,1,0,39.68
1320,0,p4x4,3,1.4186925048202548,1,8,1,-12,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,main,0.6493532546000097,28,4,29,1,80,2,26,0,0,0,33.24
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,46.74693242686554,-2:2,spatial,0,450,4,tesa,33,1,1,vbr,1,baseline,0.6493532546000097,44,3,141,7,79,5,63,1,1,0,209.0
1320,1,p4x4,2,1.171567315161713,1,5,0,8,8.036695522975073,-2:2,spatial,0,262,2,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,28,0,2,2,0,2,15.33
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,30.02
1320,1,none,1,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,high,0.6493532546000097,44,3,15,7,10,4,63,1,0,0,96.09
1320,1,p4x4,3,1.4186925048202548,2,3,1,8,8.036695522975073,-2:2,auto,0,465,4,tesa,21,0,1,cbr,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,1,10.86
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,2,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,6.17
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,0,high,0.6493532546000097,44,3,92,7,10,0,63,2,0,0,17.75
1320,1,p4x4,0,1.4186925048202548,1,14,1,8,8.036695522975073,-2:2,auto,0,450,4,tesa,16,1,1,cbr,1,high,0.6493532546000097,44,3,141,13,10,0,63,1,0,0,55.9
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,3.549807343089503,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.5130196250298857,44,3,15,7,10,0,63,1,0,0,6.17
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,0,262,4,dia,29,0,1,none,1,main,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,6.17
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,0,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,11,38,0,0,0,33.24
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,343,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,3,63,0,0,0,6.17
1320,1,p4x4,3,0.3026913206159624,0,1,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,6.17
2226,0,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,umh,7,1,1,none,1,main,0.6493532546000097,36,3,141,7,10,0,63,1,0,0,33.57
1320,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,36,1,0,0,11.32
