iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.52
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.58
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.49
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,10,0.6758838434250474
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,90,0.6743102677057365
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.676989211320662
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6752612485261044
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,10,0.6785999503094235
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6751299375006015
1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,90,0.6742719786504695
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6719960653263383
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,0.671191942988289
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,10,0.6758931842682755
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.674038792203157
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,10,0.677336717000496
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,10,0.6723233692148722
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.49
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.48
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,90,0.677048033647176
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6763899817712397
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6721244642897376
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6783697687846858
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.6737016164286109
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.61
1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,90,0.6726299205365955
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6730548989285475
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.6710442277004144
0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,90,0.672153366707759
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,90,0.6770465199010701
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6728567793204699
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,10,0.6745886116316849
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.673002675031384
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6742848992152187
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6724711728773309
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6761997352094531
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,90,0.6740513012804209
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.63
1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6738142382162509
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,90,0.6787791429932308
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6714932831658457
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6739673742651466
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6763792874510556
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6770708546106701
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6733316192292319
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.6728019091098896
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6739428901094116
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6716857042406706
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6721216446625548
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6777395335579336
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6711975977935031
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6760660436864581
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,90,0.6761529630384635
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,10,0.6774252098371383
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.6713502446211078
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,90,0.6761725645329248
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,90,0.6788303222268354
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6768100865216446
