iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,1.6841595631521367
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6828473035139226
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6814241547093054
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,1.682249581959741
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.6861490854788947
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6853011703784306
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6826460991226946
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.687892117317992
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6839184109140997
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6812928119274684
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,1.684641912930179
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6814097426309873
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.687327693740786
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,1.6874450320319843
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6884223317325262
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6863945690502724
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,1.6823081757346654
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6839189151574054
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.62
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.6844874366788085
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6823014750997058
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,1.6846200593979888
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6829437377444525
