id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,2065.5348277428475
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,2065.5362614245737
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,2065.5377978623724
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2065.5342683769836
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,2065.5321983066888
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2065.538284421251
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,2065.5355324356165
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,2065.5388683498213
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,2065.5322328088546
1353,1,p4x4,0,1.2964401499258118,0,0,0,3,35.237114129059734,0:0,auto,1,320,1,tesa,30,1,0,vbr,1,high,0.2823007347371099,36,7,12,7,23,0,43,0,1,2,144.54
131,0,all,3,0.1415178499720441,0,5,0,-11,16.390988257867573,-4:4,none,1,464,1,umh,54,0,0,cbr,1,baseline,0.4961109563404061,36,15,9,3,91,6,13,2,1,0,8.66
770,1,all,1,0.8145269754488417,0,6,0,4,46.57794786511284,5:-5,temporal,0,39,0,hex,64,0,0,vbr,1,main,0.2650783289981042,42,14,238,12,78,5,46,0,1,0,23.57
2388,0,all,1,0.517620643029693,2,4,0,9,3.057119103940785,5:5,auto,0,6,2,esa,54,0,0,cbr,1,main,0.3628259039573481,51,7,110,7,14,5,27,1,1,2,34.41
2342,1,p8x8,3,0.8129319702322478,1,7,1,-4,50.26566405307322,0:0,spatial,1,183,1,tesa,17,0,0,none,0,high,0.4174711149986168,46,8,241,3,77,9,18,2,1,0,60.69
2342,0,p8x8,3,0.8175648058545452,1,7,1,-8,11.641224517193136,0:0,spatial,0,183,0,tesa,29,0,0,none,0,high,0.0675756478239162,46,8,241,3,77,7,18,2,0,0,60.69
1292,0,p4x4,0,0.6750805957333441,1,7,0,-3,36.52296505623791,6:-6,spatial,0,199,4,tesa,52,1,1,vbr,1,baseline,0.1973229823795295,23,15,110,7,53,1,30,1,1,1,33.6
2127,1,all,2,1.298335364525663,2,11,0,7,48.05002582766695,2:2,none,0,327,4,esa,6,1,0,cbr,1,main,0.7655978791282967,38,12,139,3,62,0,53,2,1,0,53.01
2127,1,none,2,1.298335364525663,2,11,0,7,32.167515438559064,5:-5,none,0,394,4,tesa,54,0,1,cbr,1,baseline,0.4961109563404061,36,15,9,3,91,6,13,2,1,0,42.83
1353,1,p4x4,0,1.2964401499258118,0,0,0,3,23.21909479916627,-4:4,none,1,199,1,umh,52,1,1,vbr,1,baseline,0.1973229823795295,23,15,110,7,53,1,30,2,1,1,19.74
168,1,none,1,0.4203818604487635,1,14,0,1,4.9211221674533885,4:-4,spatial,1,281,3,tesa,38,0,1,vbr,1,baseline,0.3451715174080603,23,6,208,5,90,10,56,1,1,2,79.87
2262,1,p4x4,3,1.2060497502843008,1,3,1,6,29.41414450706549,4:-4,auto,1,249,0,tesa,15,0,1,vbr,0,main,0.7386385000704965,27,6,226,14,72,4,53,2,0,0,79.87
884,1,p8x8,3,0.8129319702322478,1,7,0,-4,11.641224517193136,0:0,spatial,0,183,0,tesa,17,0,0,cbr,0,high,0.4174711149986168,47,8,241,3,96,7,18,2,1,0,60.69
2342,1,all,3,0.6529491100404441,0,7,0,9,15.333787470163175,5:-5,none,1,143,4,umh,14,0,1,none,0,main,0.8946389815131012,40,17,249,8,88,2,48,2,1,1,62.5
1353,1,p4x4,0,1.2964401499258118,0,0,0,3,9.27129417757783,-4:4,none,1,199,1,umh,54,0,1,cbr,1,baseline,0.4961109563404061,36,15,9,3,91,6,13,2,1,0,10.45
2262,1,p4x4,3,1.2060497502843008,1,3,1,6,29.41414450706549,4:-4,spatial,1,281,3,tesa,38,0,1,cbr,0,main,0.8185650496112528,23,6,208,5,90,10,48,1,1,2,41.72
330,0,p8x8,1,0.601067635980266,1,3,0,-4,11.69115812089052,-2:2,spatial,0,409,0,tesa,55,1,0,none,0,main,0.9095286685638088,37,6,40,4,89,2,46,2,0,2,153.58
385,0,p8x8,2,0.1705528542187953,1,2,1,-9,23.162622774170217,6:6,none,0,66,2,esa,29,0,1,cbr,1,main,0.5539217870032302,34,5,70,2,11,10,15,1,0,1,107.29
904,1,"p8x8,b8x8,i8x8,i4x4",3,0.0250402084605628,2,2,0,6,20.01226828525776,4:4,temporal,0,397,3,esa,31,0,0,vbr,0,main,0.3910970175811044,33,7,65,8,34,4,54,1,1,1,81.17
672,0,"p8x8,b8x8,i8x8,i4x4",1,1.378320435318206,2,16,0,-5,43.8792506582006,3:-3,none,0,270,1,esa,48,0,0,cbr,0,high,0.1518066209778789,48,13,183,12,34,8,61,1,0,0,71.42
131,0,all,3,0.1415178499720441,0,0,0,3,23.21909479916627,-4:4,none,1,199,1,umh,52,1,1,vbr,1,baseline,0.0878387794859161,23,15,110,3,38,1,30,1,1,2,136.99
1353,1,p4x4,0,1.2964401499258118,0,5,0,-11,16.390988257867573,-4:4,none,1,464,3,umh,54,0,0,cbr,1,baseline,0.4961109563404061,36,15,9,3,91,6,13,2,1,0,38.98
817,0,p4x4,0,0.7902509249288717,1,7,0,-3,39.99158204942191,6:-6,temporal,0,199,1,umh,54,0,1,cbr,1,baseline,0.4961109563404061,36,15,9,3,91,9,13,2,0,0,39.18
1353,1,all,0,1.2964401499258118,0,0,1,3,11.761951395945829,-4:4,none,1,327,4,esa,52,1,0,cbr,0,main,0.7655978791282967,38,12,172,6,73,0,11,2,1,1,246.93
2388,0,all,1,0.6957458181602026,2,4,0,9,3.057119103940785,5:5,auto,0,6,2,esa,54,0,0,cbr,1,baseline,0.4961109563404061,36,15,9,3,91,6,13,2,1,0,131.11
131,0,all,3,0.3470437636312826,2,5,0,-11,16.390988257867573,-4:4,none,1,464,1,umh,54,0,0,cbr,1,main,0.3628259039573481,51,14,110,7,14,5,27,1,1,1,45.43
396,1,p4x4,2,1.7952723676258002,2,4,0,-5,34.2546193617983,2:2,temporal,1,376,3,umh,41,0,1,cbr,0,baseline,0.5222215916099574,47,2,131,16,91,6,13,2,1,1,33.77
1353,1,p4x4,0,1.992097498949989,0,0,0,3,9.27129417757783,-4:4,none,1,199,1,esa,54,0,1,cbr,1,main,0.4961109563404061,36,15,9,3,56,3,8,1,1,0,53.65
2388,0,all,2,0.517620643029693,2,4,0,9,3.057119103940785,-6:6,auto,0,6,2,esa,54,0,0,cbr,0,main,0.3628259039573481,47,2,131,16,56,4,8,1,1,0,111.68
396,1,none,2,1.7952723676258002,2,4,0,-5,34.2546193617983,2:2,temporal,1,490,3,umh,41,1,1,vbr,0,baseline,0.5222215916099574,51,7,110,7,14,5,48,1,1,2,33.77
2127,1,all,2,1.298335364525663,2,11,0,7,48.05002582766695,2:2,none,0,327,2,dia,28,1,0,cbr,0,main,0.7655978791282967,47,12,139,3,72,0,53,2,1,1,51.39
1353,1,none,0,0.1196490932569742,0,0,0,3,11.761951395945829,-4:4,spatial,1,199,1,umh,46,0,1,cbr,1,main,0.7889239574935386,38,12,172,6,62,0,11,1,1,1,58.0
817,0,p4x4,0,0.7902509249288717,1,7,0,-3,36.52296505623791,6:-6,temporal,1,327,4,esa,52,1,0,vbr,1,baseline,0.4961109563404061,36,15,9,2,91,6,13,2,1,0,21.05
131,0,all,2,0.1415178499720441,0,5,0,-11,2.4613510394353613,-4:4,none,1,464,1,umh,54,0,0,cbr,1,baseline,0.6243479434565511,36,15,110,7,100,1,30,2,1,1,28.92
1330,1,p4x4,2,1.2964401499258118,0,0,0,3,23.21909479916627,-4:4,temporal,1,199,0,umh,52,1,1,vbr,1,baseline,0.1152127024826938,23,15,9,3,91,6,13,2,1,0,92.36
770,1,all,1,0.8145269754488417,0,6,0,9,3.057119103940785,5:5,auto,0,6,2,esa,54,0,0,cbr,1,main,0.3628259039573481,51,7,110,7,14,5,27,1,1,2,35.11
2388,0,all,1,0.517620643029693,2,4,0,4,46.57794786511284,5:-5,temporal,1,39,0,hex,64,0,0,vbr,1,high,0.2650783289981042,42,14,238,12,78,5,46,0,1,0,13.46
2262,1,p4x4,3,1.2060497502843008,1,13,1,6,1.6945569839928698,6:-6,spatial,0,199,4,tesa,52,1,0,vbr,1,baseline,0.1973229823795295,23,15,110,7,53,1,30,1,0,1,8.14
1292,0,p4x4,0,0.6750805957333441,1,7,0,-4,29.41414450706549,4:-4,spatial,1,339,3,tesa,38,0,1,cbr,0,main,0.5970979993980963,23,6,208,5,90,10,56,1,1,2,41.72
1353,1,p4x4,0,1.2964401499258118,0,0,0,3,11.761951395945829,-4:4,temporal,1,199,1,umh,54,0,1,cbr,1,baseline,0.4961109563404061,36,15,9,3,91,6,13,2,1,0,74.12
1114,1,p4x4,0,1.2964401499258118,0,0,0,3,11.761951395945829,-4:4,none,1,199,1,tesa,52,1,0,cbr,1,baseline,0.1973229823795295,23,15,110,7,53,1,30,1,0,0,390.3
2262,1,p4x4,3,1.2060497502843008,1,13,1,6,1.6945569839928698,6:-6,spatial,0,199,4,tesa,54,0,0,cbr,1,baseline,0.4961109563404061,36,8,77,3,91,6,13,2,1,0,38.98
131,0,all,3,0.1547917854728039,0,5,0,-7,16.390988257867573,-4:4,auto,1,464,1,umh,54,0,0,cbr,1,baseline,0.4961109563404061,23,15,110,7,53,1,30,1,0,1,47.62
2262,1,p4x4,3,1.2060497502843008,1,13,1,6,1.6945569839928698,6:-6,spatial,1,199,4,tesa,52,1,1,vbr,1,baseline,0.1973229823795295,36,15,210,3,91,1,13,2,1,0,185.67
817,0,p4x4,0,0.517620643029693,2,4,0,9,3.057119103940785,3:-3,temporal,0,6,2,esa,54,0,0,cbr,0,main,0.3628259039573481,51,7,110,7,14,5,27,1,1,2,10.83
2388,0,all,1,0.3225285198758289,1,7,0,-3,48.94808660548178,6:-6,temporal,0,92,4,esa,52,0,0,cbr,1,baseline,0.7655978791282967,38,18,172,6,62,0,36,2,0,1,267.88
2388,0,all,1,0.7902509249288717,2,7,0,-3,36.52296505623791,6:-6,temporal,1,327,4,esa,52,1,0,vbr,1,baseline,0.4961109563404061,36,15,9,2,91,6,13,2,1,0,21.05
817,0,p4x4,0,0.517620643029693,2,4,0,4,46.57794786511284,5:-5,none,1,39,0,hex,64,0,0,none,1,high,0.2650783289981042,42,14,238,12,78,5,46,0,1,0,31.02
2388,0,all,1,0.517620643029693,2,5,0,4,46.57794786511284,5:-5,temporal,1,39,0,hex,64,0,0,vbr,1,high,0.2650783289981042,42,14,238,12,78,5,46,0,0,0,13.46
1106,0,all,1,0.517620643029693,2,14,0,4,46.57794786511284,5:-5,temporal,1,39,0,hex,64,0,0,none,1,high,0.2650783289981042,42,14,238,12,78,5,46,0,1,0,120.04
1353,1,p4x4,0,1.2964401499258118,0,0,0,3,45.16166363829863,-4:4,auto,1,199,1,umh,54,0,1,cbr,1,baseline,0.4961109563404061,36,15,9,3,91,3,13,2,0,0,46.62
1353,1,p4x4,0,1.2964401499258118,0,0,0,3,11.761951395945829,-4:4,none,1,68,1,umh,54,0,1,cbr,1,baseline,0.4961109563404061,36,15,9,3,91,6,13,2,1,0,10.45
1292,0,p4x4,0,0.6750805957333441,1,7,0,-3,36.52296505623791,6:-6,spatial,0,199,4,tesa,52,1,1,vbr,1,baseline,0.1973229823795295,23,15,23,7,53,1,30,2,1,0,67.95
817,0,p4x4,0,0.7902509249288717,1,7,0,-3,31.73373776673864,6:-6,auto,1,297,4,esa,52,1,0,vbr,1,main,0.4961109563404061,36,15,9,2,91,6,13,2,1,1,21.05
396,1,none,2,1.2060497502843008,1,13,1,6,1.6945569839928698,6:-6,spatial,0,199,4,tesa,52,1,0,vbr,1,baseline,0.1973229823795295,23,15,110,7,53,1,30,1,0,1,820.43
2262,1,p4x4,3,1.7952723676258002,2,4,0,-3,34.2546193617983,2:2,temporal,1,490,3,umh,41,1,1,vbr,0,baseline,0.5222215916099574,51,7,110,7,14,5,48,1,0,2,33.77
1353,1,p4x4,0,1.2964401499258118,0,0,1,3,49.564793743983664,4:-4,none,0,199,1,umh,54,0,1,cbr,1,baseline,0.4750577984056717,36,15,9,3,91,9,13,2,1,1,52.95
1353,1,p4x4,0,1.2964401499258118,0,0,0,3,23.21909479916627,-4:4,none,1,199,1,umh,52,1,1,vbr,1,baseline,0.1973229823795295,23,15,110,7,53,1,30,2,1,0,19.74
131,0,all,3,0.1415178499720441,0,5,1,-11,16.390988257867573,0:0,none,1,464,1,umh,54,0,0,cbr,1,baseline,0.4961109563404061,36,15,9,3,91,6,13,2,0,1,26.48
2262,1,p4x4,3,0.4313255039109084,1,13,0,6,1.6945569839928698,6:-6,spatial,0,199,4,tesa,13,1,0,vbr,1,baseline,0.1973229823795295,23,15,110,7,53,8,30,0,1,0,41.64
