OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9663240583343
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9712241766483
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9694478961354
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,611.9669469977632
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9710786603961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9713198233171
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9663845234247
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9658322150137
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9654366466809
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9720650872025
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9710448084315
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9670191743527
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9719097453751
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9715021168589
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9681165242946
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9681109313792
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9714399360109
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.971872274071
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,611.9706189049227
