NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,0,1,0,0,1,0,0,22,8,0,30.756520649477107
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,0.95
0,0,0,0,0,1,1,0,0,0,0,1,0,8,8,0,30.75793414566484
0,1,1,1,0,0,1,0,0,1,0,0,0,8,8,0,30.75599265964011
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,0,30.757325566326024
0,0,0,0,1,0,0,0,0,0,0,0,0,44,8,0,30.752939840694264
0,1,0,1,1,0,0,0,0,0,0,0,1,8,8,0,30.753273290962337
0,0,0,0,0,0,1,0,0,0,0,1,0,22,8,0,30.757235723634388
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,30.755944956733845
0,1,0,1,0,0,1,0,0,0,0,0,0,22,160,0,30.751215801323404
1,0,0,0,1,0,1,1,0,0,0,0,0,8,320,0,30.755820641575855
1,1,1,0,0,1,0,0,0,1,0,1,1,8,8,0,30.751516984592467
1,1,1,0,0,1,1,0,0,1,0,0,1,48,160,1,30.75418770615055
0,1,0,0,0,1,1,1,1,0,0,0,0,8,8,0,30.753224349425924
1,1,1,0,1,0,1,0,1,1,0,1,0,8,8,0,30.758126884324188
0,1,0,0,1,0,0,0,1,0,0,0,0,22,160,2,30.753272879919567
0,1,0,0,1,0,0,1,0,0,0,0,0,22,160,1,30.754785412670994
1,1,1,0,0,0,1,0,1,0,1,0,0,8,8,0,30.753721280017192
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,30.754214893021928
1,0,1,0,0,1,1,0,0,0,0,1,0,8,8,0,30.752310095427212
0,0,0,1,1,0,0,0,0,0,1,0,1,22,160,0,30.755514928906592
1,1,1,0,0,0,1,0,0,0,0,0,1,8,8,0,30.755088824830487
0,1,0,0,0,0,0,0,0,0,1,1,0,8,320,0,30.754649233314865
1,1,1,0,0,1,0,0,0,1,0,0,0,8,8,2,30.75760267642733
0,1,0,0,1,0,0,0,1,1,0,0,1,8,8,0,30.757446848182298
1,1,1,0,0,1,0,0,0,0,1,0,0,22,160,0,30.751639231136267
0,1,0,0,1,1,0,0,0,0,0,0,1,8,8,2,30.757290582034777
0,0,0,0,0,1,0,1,0,0,0,0,0,22,8,0,30.75231597061809
0,1,0,0,0,0,0,1,0,0,0,0,1,22,160,0,30.75873225248846
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,2,30.757642417740502
1,1,1,0,0,0,1,0,0,0,0,0,0,22,8,0,30.75592441556386
1,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,30.756962236084185
1,1,1,0,1,0,1,1,0,0,1,1,0,22,160,0,30.754497972480728
1,0,1,0,0,0,1,0,0,0,0,0,0,22,160,0,30.7535031880168
1,1,1,0,0,0,1,0,0,1,0,1,0,44,160,2,30.751215171381748
0,1,1,0,0,0,1,0,0,1,1,0,0,22,160,0,30.758772022091083
0,0,0,0,1,0,0,0,0,1,0,0,0,22,320,0,30.75838818205219
1,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0,30.758964357011187
0,1,0,0,1,0,0,0,1,0,0,0,1,8,8,0,30.758697908534156
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,30.75867480275881
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,2,30.757436253817303
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,1.72
0,0,0,0,0,1,0,1,1,0,0,0,0,8,8,0,30.755484383417066
0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,30.752107341612422
1,1,0,0,0,0,1,0,0,0,0,0,1,8,8,0,30.751706228617927
1,1,1,0,0,1,1,1,0,1,0,0,1,22,8,0,30.75453140759719
