iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.902922783704731
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.902634514686563
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9018564325910816
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,10,3.904657140464521
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.902853809080346
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9010660956483116
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9033854890820594
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.904327600532797
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9071266834262826
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,3.9063240870667792
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9022043553605883
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.903409611812876
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,90,3.901701198974188
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9044694088266807
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.9060528760417643
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9032543101688675
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.90315708328096
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.9052233746995704
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.903377612664404
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.908773351586909
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.907548520132166
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.902222625354042
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.907579524477193
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,3.9019753597051463
