OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28473256077214
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,252.2839334305895
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,252.28143925745192
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,252.28616942252572
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,252.2815507735767
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,252.2836592289175
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28284739546078
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28844184814182
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28532241254018
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,252.28917770578107
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28619814736635
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,252.28715140121233
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28554963796645
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,252.28824002291685
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,252.28754120256153
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28406523283533
0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,252.28849585780702
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28455812860113
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28558911678385
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28744936298807
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,252.28375194423455
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28153983021744
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28723757760855
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28755132989065
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28617992459394
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,602.698903288896
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28859025134298
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,252.28933084293251
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28612927468916
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.2874565200376
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28291188041453
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28726061184886
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28574721490926
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28232846937803
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,435.849988609787
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,252.28214729661184
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,252.285751704832
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,252.2835150564317
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,252.28684452337555
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28677151233896
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,252.28815170681955
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28202581378852
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,252.2867525890651
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28368807053616
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28705926397834
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28704512368665
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28287909053833
