NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,9.62532139865307
1,0,0,0,1,0,0,0,1,1,1,1,1,8,8,0,9.624497755777238
0,0,0,1,0,0,0,0,1,1,1,1,0,8,8,0,9.622450772982313
1,0,0,0,0,1,1,0,0,1,0,1,1,8,160,2,9.622909543304912
0,0,0,0,0,0,1,0,0,0,0,0,0,8,320,0,9.621996892636997
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,2,9.62515661780714
0,0,0,0,0,1,1,0,0,0,0,1,1,8,160,0,9.627448475140055
0,0,0,1,0,0,1,1,0,0,0,0,0,44,8,1,9.621146797436932
0,1,0,0,0,1,1,0,0,1,0,1,0,22,320,0,9.626002447069492
0,0,0,1,0,0,1,0,0,1,0,0,0,44,8,0,9.621738211867044
0,1,0,1,0,1,1,0,0,0,0,1,0,22,320,0,9.627699697534114
1,1,0,0,0,1,1,0,0,1,0,1,1,8,8,0,9.623534167612211
1,0,0,0,1,0,0,0,1,0,1,0,0,22,160,0,9.628644275150277
0,0,0,0,0,0,1,0,0,0,0,0,0,44,8,1,9.627431227748442
0,1,0,0,0,1,0,0,0,0,0,1,0,22,160,0,9.628405124190614
0,1,0,0,0,1,1,0,0,0,0,1,0,22,320,0,9.622491328656741
0,0,1,1,1,0,1,0,0,1,0,0,0,44,8,1,9.624292777075011
0,0,0,0,0,0,1,0,0,1,0,0,0,8,8,2,9.622135086614607
1,0,0,1,0,0,1,0,0,0,1,0,0,44,8,1,9.627063321379936
0,0,0,1,0,1,1,1,0,0,0,0,0,44,8,2,9.627389779381481
1,0,0,1,0,0,0,0,1,1,0,1,0,22,8,2,9.628055683025492
0,0,0,0,0,1,0,0,0,0,1,0,0,8,8,0,9.622952853794324
0,1,0,0,0,0,0,0,1,1,0,1,1,44,8,0,9.62754302196823
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,1.64
0,0,1,0,0,0,1,0,0,0,0,1,0,8,160,0,9.625657294966908
1,0,0,0,0,0,0,0,0,0,0,0,1,22,8,0,9.626358799982388
0,0,0,0,0,0,1,0,1,1,0,1,1,8,8,0,9.622736165447444
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,1.67
1,0,0,1,0,0,1,1,0,0,1,1,0,8,320,0,9.622344242792092
1,1,1,0,0,1,0,1,0,1,1,0,0,44,8,1,9.6247973717208
0,1,0,0,0,0,1,0,0,0,0,1,1,8,8,0,9.622432321057833
1,1,1,0,0,0,0,0,1,0,1,0,0,22,160,0,9.621252808027023
0,0,0,1,0,0,0,0,0,1,0,0,1,8,8,0,9.625140443370448
0,1,0,0,1,0,0,0,1,0,1,1,0,8,8,0,9.628202293722003
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,0,9.622664293951953
0,0,0,1,1,0,1,0,0,0,1,0,0,22,8,0,9.625887429329488
0,0,0,1,0,0,1,0,1,0,0,0,0,8,160,2,9.62450697258199
0,1,0,0,0,1,1,0,0,0,0,0,0,8,8,0,9.628442780382949
1,1,0,0,0,0,0,1,1,1,0,0,0,22,160,0,9.622027907158179
0,0,0,0,0,1,1,0,0,0,0,1,0,22,160,0,9.628064963834076
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,9.624655688029424
1,1,0,0,0,1,1,0,0,0,0,1,1,8,160,0,9.62358549158473
0,0,1,0,0,0,1,0,0,0,0,1,1,22,160,0,9.62229211597553
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.622855285098066
1,1,0,0,0,0,1,0,0,1,0,1,1,8,160,0,9.628505388848698
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,9.621675192432715
1,1,0,0,0,0,1,0,1,0,0,1,1,8,160,1,9.627315652520565
0,1,1,1,0,0,1,1,1,1,0,1,1,8,8,1,9.628940550973569
0,1,0,1,0,0,0,0,1,1,0,0,1,8,8,0,9.624944255888384
0,0,0,0,0,1,1,0,1,0,0,0,0,8,8,2,9.62253908875792
0,1,0,1,0,0,1,0,0,0,0,1,0,22,160,0,9.627216952725377
0,0,0,1,0,0,1,0,1,0,0,0,0,8,8,2,9.627567193340415
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,9.628171998910775
0,0,0,0,0,1,1,0,0,0,0,1,0,44,8,0,9.625077815633144
