iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6060001093381793
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6064117575285466
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6031444758912908
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6017696966904685
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,90,0.6014420148414857
0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,10,0.6010511720938826
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.6062397888936228
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6047108195631455
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6069145622451754
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6062324312532229
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.601563647502351
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6018360200916857
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6018002170243915
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6053771473560633
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,90,0.6019668959944936
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,0.6043786773921963
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6018043220501892
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,90,0.6054269383488387
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.49
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6068622551736015
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,10,0.6050541443256834
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,0.6015382294728244
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6085655817980059
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6052083509023997
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6081034163428584
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6088546010009537
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6036668891554394
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6074691465580618
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.6088895022886975
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6072453395468513
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6060631951105565
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,10,0.6029150996317929
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6074390429486403
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6056667480010917
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,0.6034878023014346
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6058698472522678
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6076382900202609
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.46
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6030112854489746
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.607610327834186
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.6021643346446028
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,0.6053987010392627
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6029370888297433
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,90,0.6012378985799555
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,90,0.606350110068402
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6014242692138054
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6011143641543168
