iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,90,0.6789178196451547
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6782070544533425
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6776616235499024
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6749890391255813
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.6768454877473606
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,10,0.6741393579156474
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6741646015242921
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6715104049088377
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,0.6735788552609737
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6716334323615145
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6732456101207612
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6776652567355367
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.6740997803502645
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,90,0.6771163015372847
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6771639260359452
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6776542129052576
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6769641918748336
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6736531772145644
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,0.6784471638562396
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6775806584548186
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,0.674837354044462
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6749003506056312
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6777092852193204
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.67340333130331
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6754012921367284
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6765600755612278
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6775681892101042
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6744153668223788
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6772451307054642
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6768822347927995
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6784849358455041
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6753411385811113
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.672131427609076
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6723565810697864
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.674577651989084
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6789228163599366
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.676304525927835
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.676798091549123
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6717297014730274
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.672536949421326
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6742360408607192
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6745997678503067
