tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.957271961468639
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.951478383953651
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.953827146142247
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.953986800067949
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.957301432526859
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,8.0,5.953970926861666
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.955149702639858
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.956610268233951
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.957636039723822
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.953242179518256
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,5.954262913352532
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,5.956838026048644
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.95604092534113
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,5.952953929904233
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,5.9516201694694315
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,5.954069222070345
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,5.958740006815336
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.955539707235707
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.953689037192208
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.958689286728137
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,1.0,5.954315566314113
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.956947627648918
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.954258529298269
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,5.957396995905357
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.953292943806159
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,5.95846794670062
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.953333596304189
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.955699955401057
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.95367444235551
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.952227314607851
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.951500981340214
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,8.0,5.95169569669622
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.953807507364978
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,5.953473388763241
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.951574837142044
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,8.0,5.952068591904421
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.951869618664125
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,5.956749506493599
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.953123764699497
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,5.954866176130621
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.953002929214263
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,5.957816990809825
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.957390966147465
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.956397858384427
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.956072457677377
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.95139040222593
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.956230341799316
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,5.952708848443724
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.951438656604037
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.954934593673757
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,4.0,5.958634673036495
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.957895445627246
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,8.0,5.9568776682930835
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,2.0,5.95592792975464
1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,5.956594442208243
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,5.954688146923155
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,8.0,5.958910663124292
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,5.954954684973241
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.95281101752219
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,5.957990522387389
