iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,59.98414911744371
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,59.988660362104724
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,59.98251317903696
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,59.98643541384651
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,59.981826781281534
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,59.98250682136057
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.984826733022814
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,59.98715090137374
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,59.98678977105088
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.98775240250005
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98327594856316
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98128666802317
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,59.98623902897514
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,59.98397584177903
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,59.98681855520712
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,59.98541678289234
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,59.98890425902054
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.986227803750644
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,59.98254577204668
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,40.35
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,10,59.98896347539246
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,59.98495275477792
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,54.5
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98566743726704
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98158496849633
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.986113322122634
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,59.98707954120864
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.982721171443586
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98181123716703
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98739512961669
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,59.986049175427425
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,59.98756745601252
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,10,59.984332984415865
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98694121332648
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.19
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,59.985943014110745
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,59.983079971906974
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,59.98119083388839
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,59.984039007309406
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,59.984600714636926
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,59.98301281238806
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,59.98128734312282
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98875901712323
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.985885195864576
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,59.98369762710956
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98674091968901
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98683355339445
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.981510705599696
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,59.9824183359487
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,10,59.98357864189431
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,59.98863249214469
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,59.98242815425509
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,59.98481495686214
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,10,59.98859791991497
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.985890658701834
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,59.983674106180864
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,59.98517362342018
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.986386595730316
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,59.983901714705055
