iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1556279290520477
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,2.1564356030815235
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,2.157459123465086
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,2.1542510389594653
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.153695273903229
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.1571098494834176
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.2
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1516945079797662
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,10,2.156285625144458
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.155965952892872
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,10,2.156767139945573
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,2.1515919097229355
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1571802321894586
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.153788370508493
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,2.15188858724673
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,90,2.1526572710839305
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,2.1555364870139413
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.1588355636756464
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,2.1539461348276223
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,2.1563509663036107
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,2.1524251550931193
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,90,2.1544439757805347
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,2.1577605097477797
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.154607830570152
