OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,15080.073497292402
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,15080.070274418707
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,15080.066514317154
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,15080.069249068707
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,15080.06715776859
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,15080.073363024754
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,15080.07032688384
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,15080.069092044245
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.071873770105
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.06795366639
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,15080.06618775377
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,15080.065937479494
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,15080.06941360738
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,15080.069276126393
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,19016.6529153878
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,15080.066363203257
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20526.2392630211
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.072253846736
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,15080.073286964738
1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,15080.06633551872
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,16611.5747578344
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,15080.072327843967
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,15080.072622651653
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.069243177004
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.072684179717
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.07120981268
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.068863722123
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,15080.070162975278
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,15080.069097869085
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.067840953086
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,15080.072614879398
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.072728989846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071443558496
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.071659539393
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.07163098246
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.072730603812
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.066084870436
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,15080.070819640196
1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,15080.067621016164
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.067810522287
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.068180401813
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,15080.072095634916
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,15080.066690365646
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,15080.073318816398
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,15080.07194235368
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.071208640147
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.070228933128
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.066853659851
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.070770530743
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,15080.068275020756
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,15080.07171887098
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,15080.07232035283
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.070289835354
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.072399785719
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.067115298865
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.068673177459
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.068669394654
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.067291574876
