iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,90,1.6813522897715907
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,90,1.6817802432767794
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,90,1.68351278090858
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.681545945277051
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,1.6816104435726067
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,90,1.6829896329483232
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6839387232569984
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,1.6827661228650101
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,1.6849680744078765
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,90,1.6888881765864387
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,90,1.6879273965997403
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,90,1.6831224839471395
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,10,1.683558053619578
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.686286832897539
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6867334218242462
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.6813604765549564
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.6859401339251507
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,1.6819886612034682
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,1.6864888868494678
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6825508580161463
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,1.6858137542333675
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,1.6869514839877002
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,90,1.6852156237325382
