OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,13155.694145033382
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,13155.701152497873
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695583367667
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,13155.6990350001
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,13155.697744199146
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.70119867128
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.697767441883
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,13155.698593460442
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,13155.69562604901
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,13155.694317700576
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.697982407846
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,13155.702062943254
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.695760058912
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,13155.696356438886
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.698336190782
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.694873933797
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,13155.69466429897
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,13155.69914248207
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.70019311601
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16249.6626352549
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.696400929999
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.697340700048
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.699657693682
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.701276402904
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,13155.695088067574
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.697259688919
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.70015779797
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.698907666132
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.700009360748
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.701820989434
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,21350.1889917919
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.700390649756
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13155.695821268378
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,13155.694180078526
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.697165454334
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,13155.699193281715
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.698888097735
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.694233830258
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,13155.694913333893
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.697091580938
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.698607530567
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,13155.699627577138
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,13155.695219763247
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
