OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,9385.103444038621
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,9385.099618784305
1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,9385.098311851008
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,9385.10175669875
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,9385.096996387447
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,9385.100800417405
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.103344292025
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,9385.098333149987
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.09769217107
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,9385.101960285769
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,9385.097864608017
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.099894166344
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,9385.098613743585
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.098169742469
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,9385.103449077207
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,9385.098286683082
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,9385.100945294545
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.098222009441
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,9385.097574849156
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,9385.102196084476
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,9385.10089218014
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,9385.101588173275
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,9385.101807581517
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,9385.103892334862
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.102620875663
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,9385.098102279562
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.102524040914
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,9385.098485699313
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,9385.098319632494
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.096651485586
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.102290140798
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.103259971384
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,9385.100436659437
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.098732179473
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,9385.097955139416
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.098099674888
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,9385.103197569144
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,9385.099792941473
0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,9385.099913295988
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.099261190298
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,9385.09712156025
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,9385.099360541766
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.096759818658
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,9385.103190239988
