iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.27
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.153178312420227
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,90,2.157324933237628
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1560778242701595
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.155571956725619
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.155867735674734
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.1577625895131787
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,2.151034465975366
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.155839723023839
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1539211189052967
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.158046110015415
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.154285804321047
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.1537601007033853
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1524230642459314
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.151282936128831
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,2.1552905763619163
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,2.157581103975073
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1559746101538373
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.154432901613529
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,2.1541477570057923
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1548010753356746
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1584987985342754
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.155935121242689
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.158814035595684
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.153354392960905
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,2.1564672743619866
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,2.1580642219941124
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.1540593498971012
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,2.152930596137029
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.1526294332680855
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.158154971294048
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.155076560819935
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,2.1561379589321374
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1527057465705326
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,2.1523553583395802
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,2.1554127664235714
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,2.1586303596540777
0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,10,2.157089461254178
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1511094396494626
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.156029608014959
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1584962579497025
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.1527454426631722
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.15109710568167
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1539966739063843
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.153854597151363
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1518126940305184
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,2.152689959167266
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1546365747545395
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.151976972348165
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1571850048184125
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,90,2.155327523964363
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.154935196075111
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.153055028523311
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
