iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.151512683511591
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1575657728569393
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.153219409510245
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,2.153469382700966
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1587472969120975
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1520078146446817
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,90,2.155467333720966
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,2.1574294803178704
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.15884775013188
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,2.1533948453819423
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1513864474210895
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1516029677394646
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,2.155294321699182
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.157988431509523
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1547864382258792
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.152743741504361
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,2.1584827672246747
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.1542989937145998
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,2.1519387299760018
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.1520871626282303
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.15123392454799
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1547522391180953
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.1589361062346946
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1570613313415077
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1548113300014653
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,2.1562840298237647
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1580209241394326
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,2.1538620914418014
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.15816978618945
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,2.1586295012702865
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,2.158620316638964
