iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.676948164398608
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6780759300998537
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6782733352927653
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6734171624404245
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6728938792844243
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6782808180777644
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,90,0.6756630161156069
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6725559369122327
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6715066141291557
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6765091266979049
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6763018325534979
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6780939057076013
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6760739506073697
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.6746577667417248
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6741133785741357
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.67582967828194
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6773474670836389
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6780021370154399
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6782558103441565
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6753599976034319
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,90,0.6743516518591356
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6755088065747342
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6720142889775756
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6730298053956122
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6743084217896691
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.673638419896089
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.677003430868191
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6721955929990866
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6762169728015434
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,90,0.6756465486347288
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6749486322270686
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6731338657253186
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6722689929797713
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6721260114325429
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6720445858948697
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6744955140176857
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6785780180055531
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.675727396136493
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.6716284353710634
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,90,0.6723412283440781
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6753743452896857
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6785089888877287
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6722771201639417
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,0.6717250747228897
1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,90,0.6736365632277224
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6787280384064714
