iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,90,8.253412252101715
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,8.253277533897842
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,8.254912958220606
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,8.256924564923107
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,8.256804740717834
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,8.257624369072849
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,8.256736323821006
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,8.251319087097283
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.14
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,8.256958216310917
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,8.251786120808125
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,8.251360226841664
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,90,8.255509595945593
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,8.252899585318994
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,8.255901356953474
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,90,8.255879936892574
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,8.255983061369847
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,8.252346613225189
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,8.25624921895992
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,8.253330539551053
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,8.258672188942619
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.81
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,8.251539632533964
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,8.257339000621604
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,8.25644448374171
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,8.254823364982032
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,8.257871046675678
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,8.258858796141984
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,90,8.254191295573197
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,8.253442175531626
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,8.256994639835346
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,8.256028065422287
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,8.257279013654491
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,8.256390187560584
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.12
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,8.254103091696296
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,8.252634693084063
