OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.099533352775
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.101134717392
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.09765913671
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.103134527537
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9385.10370124274
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9385.102779777924
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.103761177565
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,9385.099842254813
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12244.6179257017
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.096689811608
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.096994948166
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.102334709063
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.10362010367
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.103029155514
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.102935760133
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.098139522068
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.101837246568
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.097921420513
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097654735097
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.097548288397
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.101681697968
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.096548833642
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.096977129071
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.103593750984
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.102288621558
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.096998601277
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.098211686329
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.100436529008
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.100723972926
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.096254677985
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.10174173817
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.102270623689
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.101599600292
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099835496081
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,9385.102742057898
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.097971803325
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.10038748177
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.101552135748
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,9385.097896207128
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.10302148498
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.097750049908
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.102534712943
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
