OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.972978628215
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,23312.973226722617
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,23312.968515084198
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.97450990924
0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,23312.968712751186
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,23312.97470853859
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.973152962964
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,23312.97002192057
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,23312.975280471113
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,23312.974663168625
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,23312.967902314893
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,23312.9700796057
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,23312.9745494806
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,23312.971667807727
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,23312.975194555405
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,23312.970154094626
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,23312.974111876127
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,23312.975037478885
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,47057.7666556865
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,23312.971531987267
0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,23312.968254257732
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.97138674777
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,23312.969328725532
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.975478511213
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,23312.9749898462
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28384.7165985433
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,23312.970422661274
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,23312.968928527047
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,23312.973616346942
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,23312.969055835034
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.972793200628
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.967872298468
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,23312.97529477811
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.97528328185
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,23312.968864754534
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,23312.973441055987
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,23312.970089146653
1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,23312.970335245438
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,23312.974551259227
