OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.2876223162367
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28784018044175
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,543.631194860363
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,252.28205024218212
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,252.288176317673
1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,252.2891762524215
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,574.430643944797
1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,252.28228148012877
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28182989682978
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,252.28896214554487
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,252.28290272163966
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,552.979770788809
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,252.28421488286332
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,252.28667860397493
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,252.28915931972693
1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,252.28783910548947
0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,252.28785546839168
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,252.28889434011296
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,252.28572007492036
0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,252.28604937769146
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,252.28661777715578
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,252.2866407909144
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,252.281883260892
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,252.28427870488994
0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,252.28449956246922
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,588.260964849221
0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,252.28470019534396
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,252.2878987665697
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28302299033365
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,252.28574858108036
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,252.2818220483235
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,252.28445924767277
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,252.28778040430345
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,252.28911119061306
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,252.28389515411664
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,252.28602865129722
0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,252.28551407673996
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,532.278318810262
1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,252.28299561648552
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,561.249667992759
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,252.28293327306676
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,252.28499655605944
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,252.28176033491215
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,553.192834871225
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,252.2881641128739
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,252.2866273067517
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28842664559232
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,252.28235274526014
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,252.28789909804192
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,252.28568714678485
