OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.388261255363
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.387824914715
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.386598498013
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.387457968569
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.387190013511
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,9811.390108297295
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.387345497931
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.390350218828
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.38462532385
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.385181392558
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.384105924937
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15706.4162444907
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9811.3889950448
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.389466811146
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.390518052684
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.388359267108
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.385648863708
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.388838645156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388886153287
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.388800505842
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.389940618052
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.391110479668
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.385210394945
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.38939028253
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.386493067854
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.388585642331
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.389980270615
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388018066411
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13236.0030602761
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,9811.388919989296
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
