OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,611.9658400141119
1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,611.9675602236964
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9694835239388
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,611.9672934889627
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,611.9701603837498
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,662.460088967951
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,611.9726278513705
1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,611.9661562600314
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,611.969644080177
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,611.9728393088078
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,611.9700429774696
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,611.9678398169752
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9699956745667
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,611.9716514830757
0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,611.9699029243076
1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,611.9671943287049
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,881.952644325184
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,611.9685981197935
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,611.9698813377472
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,611.9722777276982
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,611.9715536917752
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,611.9717823933402
1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,611.9692145258598
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,611.9692975832513
0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,611.9680966101893
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,611.9674959849328
1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,611.9701299113856
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,611.9706535076498
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,611.9675812150352
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,611.9718964334634
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9652272414096
1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,611.9705148527771
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,611.9713649268539
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,611.9651429579078
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,661.238973994398
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,611.9656625434719
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9715144036637
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,611.9655626746599
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,611.9692268236156
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,611.9649699696641
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,611.9703332940609
1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,611.9690625737107
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9684095769223
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,611.965568185166
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,611.9700592880275
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,611.971811963386
