OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.701605127033
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.69971701839
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.700301567442
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22108.0178796609
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.694533979164
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695908588672
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.69449073803
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,13155.697766368849
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.695462313304
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.701707754211
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22121.6961712839
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.697831953736
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.700676695662
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.696582398105
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.6984888493
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.700719880693
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.69616673002
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.696321806729
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.696737228294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701034353757
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,13155.695436943854
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69500506863
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.694982441972
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.700678459283
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.695111235187
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.696863887806
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,13155.694982405648
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.69942585931
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.698170055592
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.694245637327
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.699838102453
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.696148628447
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.699798247864
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.696684897957
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.698272883985
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.697932216512
