iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6818202260959048
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,10,1.686595614164222
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,1.6829982352243362
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,10,1.6876924630216585
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.686208819274964
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,1.6879710686115055
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,1.6846003605250859
1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,1.6878318888479704
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,10,1.6815587027438161
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,1.6874219251632034
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,10,1.6880904939128487
0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,90,1.6834802861839409
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6826517830061078
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,10,1.6850366415953135
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6851641273241762
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6822876090779313
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6889750857279502
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6812038438953465
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.6854095212173594
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.688819618183595
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,90,1.6840748831778964
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.6843148554211576
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,1.683351249076031
1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,90,1.683271866090881
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6859210571431456
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,10,1.684921075935219
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6837775329822113
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6885498557865846
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,1.6867443162803146
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.686402624736454
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.6877007175087553
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,1.6825996112664285
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.6819606263270421
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,1.6888313964007897
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.686184970999286
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,1.6835587373893632
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.688191794305161
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,90,1.688030286061418
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,1.6825159496683475
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.6844495204146195
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,10,1.685195797286396
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,10,1.687097876037867
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,10,1.6875294204793607
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6835722067267078
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6866844262480705
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6860684965734356
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,1.688810139584596
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6815802802024766
0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,90,1.6878516052796366
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,10,1.682841881626041
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6821455960415321
