id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,479.7427972054965
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,479.7447760361266
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,479.74647518096646
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,479.74827308930384
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,479.7485713354274
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,479.74826124566783
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,479.74839407031243
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,479.74670872250516
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,479.7480038661518
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,479.7477728547028
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,5.13
1320,0,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,umh,15,1,1,none,1,high,0.7115318652062415,41,4,92,2,80,0,2,2,1,1,2.25
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,cbr,0,main,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,26.03
1320,1,p4x4,2,1.8245416022471044,0,1,1,-11,36.45604284055428,2:-2,spatial,1,74,1,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,5.79
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,esa,63,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,342.91
1320,1,p4x4,2,1.8245416022471044,0,2,0,-3,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,168,2,6,0,51,2,0,2,2.25
1320,1,p4x4,2,1.1156797772280571,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,1,2.24
1320,1,p4x4,2,1.8245416022471044,0,16,0,-10,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,2,2.24
1320,1,p4x4,2,1.6639724319230165,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,vbr,1,high,0.7214316074693485,28,4,92,2,33,0,2,2,0,1,7.4
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,2.24
11,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,main,0.7214316074693485,25,4,1,2,80,0,2,2,1,1,2.25
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,dia,8,0,1,none,1,main,0.0796344057295156,29,15,92,2,80,0,2,2,0,2,2.24
12,1,p4x4,2,1.8245416022471044,0,2,1,12,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,20,195,2,6,0,51,2,0,2,2.24
1320,1,p4x4,2,1.5227870650445188,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,0,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,46,0,64,2,0,2,2.11
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,temporal,0,435,3,dia,63,0,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,5.17
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,25.12
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.1439335687857583,35,3,195,2,4,0,51,2,0,2,2.24
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,3,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,10.37
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,29,3,195,2,6,0,51,2,0,2,10.16
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,hex,63,1,1,none,1,high,0.7214316074693485,35,3,195,6,3,0,51,2,0,2,2.24
1320,1,p4x4,2,1.8245416022471044,0,16,0,-10,38.687654164818326,5:-5,spatial,1,457,3,dia,15,0,1,none,1,high,0.1439335687857583,35,3,195,2,4,0,51,2,0,2,2.24
1320,1,p8x8,2,1.5917531608932536,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,2,dia,15,0,1,none,0,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,2,8.14
1320,0,p4x4,2,0.6252271957400338,0,8,0,-11,38.687654164818326,5:-5,temporal,1,78,3,dia,8,0,1,vbr,1,high,0.0796344057295156,46,15,92,2,80,0,64,1,0,2,3.96
1320,1,p4x4,2,1.8245416022471044,1,14,1,-11,36.80003912109306,-1:1,spatial,0,457,3,dia,15,0,0,cbr,1,high,0.1439335687857583,35,3,195,2,4,0,51,2,0,2,2.31
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4390570481959524,0,2,1,2,38.687654164818326,5:-5,spatial,0,185,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,57,1,0,2,2.24
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-2:2,spatial,0,435,3,tesa,63,0,1,none,1,high,0.7541772489261985,35,3,195,6,3,0,51,2,0,2,2.24
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.4982688530848584,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,35,2,3,0,51,2,1,2,6.24
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,70,0,51,2,0,2,2.11
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,0,dia,8,0,1,none,1,high,0.4400611630221483,29,6,92,2,46,0,64,2,0,1,2.11
1320,1,p4x4,2,1.5227870650445188,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,0,main,0.7214316074693485,35,3,195,2,38,0,51,1,0,2,3.46
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,28.939176689564867,5:-5,spatial,1,435,3,dia,8,0,1,none,0,high,0.8012340319498198,29,15,92,2,80,0,64,1,0,2,5.58
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,11,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,2.24
1569,1,p4x4,2,0.9267860407372196,0,2,1,12,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.1439335687857583,35,3,195,2,65,0,51,2,0,2,2.24
1320,1,p4x4,2,1.8245416022471044,0,2,0,5,38.687654164818326,5:-5,auto,0,270,3,hex,15,1,1,none,1,high,0.7214316074693485,48,20,195,2,6,0,51,2,0,2,4.11
12,1,all,2,1.8245416022471044,0,2,0,12,38.687654164818326,5:-5,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,1,2.24
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,hex,15,1,1,none,0,high,0.7214316074693485,48,20,78,2,6,0,51,2,0,2,12.37
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.1439335687857583,35,3,195,2,4,0,51,1,0,2,2.24
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,dia,8,0,1,none,0,main,0.0796344057295156,29,15,92,2,80,0,2,1,0,2,5.13
1320,1,none,3,1.7294028608664858,0,2,0,5,38.687654164818326,5:-5,spatial,0,120,3,hex,15,0,1,none,1,high,0.7214316074693485,35,15,92,2,80,0,2,2,0,2,2.24
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,72,4,dia,8,0,1,vbr,1,main,0.0796344057295156,29,3,112,2,38,0,55,2,0,2,2.24
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,37.32245215229124,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,9,2,44,0,51,2,0,1,2.24
1320,1,p4x4,2,1.1156797772280571,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,70,0,51,2,0,1,7.4
1320,1,all,3,1.120318077542234,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,0,hex,15,1,1,none,1,high,0.7214316074693485,48,20,195,2,6,0,51,2,0,2,3.92
12,1,p4x4,2,1.1522497406397314,0,2,0,12,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.4400611630221483,29,6,92,2,46,1,64,2,0,1,2.24
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.0796344057295156,29,13,134,6,80,0,64,1,0,2,2.24
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,25.96995912262302,5:-5,spatial,0,435,3,dia,8,0,1,vbr,1,high,0.7214316074693485,35,2,195,2,70,0,51,2,0,2,2.11
1320,1,p4x4,0,1.8245416022471044,1,16,0,-10,38.687654164818326,5:-5,spatial,0,74,4,hex,15,0,1,none,1,high,0.7214316074693485,41,5,92,2,82,0,2,2,0,2,2.25
1320,1,"p8x8,b8x8,i8x8,i4x4",0,1.197645022311929,2,2,1,2,38.687654164818326,4:4,spatial,0,435,3,umh,63,1,1,none,1,high,0.7214316074693485,35,3,195,6,3,0,51,2,0,2,9.53
1910,1,p4x4,2,1.5227870650445188,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,63,1,1,none,1,high,0.7214316074693485,35,3,195,6,3,0,51,0,0,2,2.25
1320,1,p4x4,0,0.5037150110892193,0,2,1,2,38.687654164818326,-2:2,auto,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,46,0,64,2,0,1,2.17
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,10,0,51,2,0,2,12.73
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,36.80003912109306,5:-5,auto,1,435,3,dia,8,0,1,none,1,baseline,0.0796344057295156,31,15,92,2,80,0,64,1,0,2,2.17
12,1,p4x4,0,0.4173807921410571,0,2,1,8,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,20,35,2,6,0,51,2,0,2,2.25
1320,1,p4x4,2,1.1156797772280571,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,0,1,1,23.69
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,1,435,0,hex,8,0,1,none,1,high,0.4400611630221483,29,6,92,2,46,0,51,2,0,2,17.85
12,1,p4x4,2,1.8245416022471044,0,2,1,12,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.4860962532737965,48,20,195,2,6,0,64,2,0,1,2.24
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,spatial,1,392,0,dia,8,0,1,cbr,1,high,0.0796344057295156,29,15,92,10,80,0,2,2,1,2,2.11
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,46.132777880440365,5:-5,spatial,0,435,4,hex,8,0,1,none,1,high,0.4400611630221483,29,6,92,2,46,0,64,2,0,1,2.24
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,2,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.1494510684792814,35,3,195,16,3,0,51,2,0,2,14.77
1320,1,p4x4,0,1.8245416022471044,0,2,0,-4,38.687654164818326,5:-5,spatial,1,457,3,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,0,0,2,2.25
