NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.55811359376276
1,1,1,1,0,1,0,1,0,1,1,1,0,8,160,0,12.55144998234826
1,1,1,0,1,1,0,0,0,1,1,1,0,8,8,0,12.555119034277903
1,1,1,1,0,1,0,0,0,1,0,1,0,8,160,0,12.558900146233377
1,1,1,0,1,0,1,0,0,1,0,1,0,8,160,0,12.553423672501888
0,1,1,0,0,1,0,0,0,1,1,1,0,48,160,0,12.556974309328188
1,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,12.55648751817495
0,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,12.556375188315398
0,1,1,0,1,1,0,0,0,0,1,1,0,8,8,0,12.55657324909843
0,1,0,0,0,1,0,0,0,0,1,1,0,8,8,0,12.557198825345521
0,0,0,0,1,0,1,0,0,0,0,0,1,8,160,0,12.5577045244065
1,1,1,0,0,0,0,0,0,1,1,0,0,8,8,0,12.555267390426636
1,1,1,0,0,1,0,1,1,1,0,1,0,22,8,0,12.555469329829062
1,0,0,0,0,1,0,0,0,1,1,1,0,8,8,0,12.553719639914018
0,1,1,0,0,0,0,0,0,0,1,1,0,8,160,0,12.552027016323423
0,1,0,0,1,0,0,0,0,0,0,0,1,8,160,0,12.556561902092824
0,0,1,0,0,1,0,0,0,1,1,0,1,8,160,0,12.5582725629679
1,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,12.556587385041903
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,1,12.554903105648563
1,1,1,0,0,0,0,0,0,1,1,0,0,8,160,0,12.552537398646514
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,2,12.552626136901214
0,1,1,0,1,1,0,0,0,0,1,1,1,8,8,0,12.551460000547978
0,0,1,0,0,1,0,0,0,1,0,1,0,8,160,0,12.555917795743365
1,1,1,1,0,0,1,0,0,1,1,1,0,8,8,0,12.553603647085636
1,1,0,0,0,0,0,0,0,1,1,1,0,8,160,0,12.557330676826508
0,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.31
1,1,1,0,1,1,0,0,0,1,1,1,0,8,160,2,12.55557558363546
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,1.23
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,12.555685945641583
1,1,1,0,1,1,0,0,0,1,1,1,0,8,160,0,12.554442523748117
1,1,1,0,0,1,0,0,1,1,0,1,0,22,8,0,2.85
1,1,1,1,0,1,0,0,0,1,1,1,1,8,8,2,12.551171545001898
1,1,1,0,0,1,0,0,1,1,1,1,0,8,160,0,12.556793857554027
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,1,12.552645710930467
1,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,12.556444307156895
0,1,1,0,0,0,1,0,0,0,1,0,0,8,160,1,12.557394154214165
1,1,1,0,0,0,1,0,0,0,1,1,1,8,160,0,12.558845810507172
0,1,1,0,0,1,0,0,0,0,1,1,0,8,160,0,12.554628940074247
1,1,0,1,0,0,1,0,0,0,1,1,0,8,160,0,12.555636246183594
1,0,1,0,1,1,0,1,0,1,0,1,0,8,8,0,12.557742453893924
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,12.55616737378554
1,1,1,0,1,1,1,0,0,1,0,1,0,8,160,0,12.558201176632434
0,1,1,1,0,0,0,0,0,0,1,0,0,8,320,0,12.553484662588422
0,0,1,0,1,0,1,0,0,1,1,1,0,8,8,0,12.555841528976414
1,0,0,1,1,1,0,0,0,1,1,1,0,8,160,0,12.552607038457058
0,1,1,1,0,0,0,0,0,0,0,0,1,8,160,0,12.554299332486726
1,1,0,0,0,1,1,0,1,1,0,1,0,8,160,0,12.555532484801251
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,0,12.554255683944287
