iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,59.98201102659046
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98100591961257
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98200060975683
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,10,59.9847719991914
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,10,59.98290109221953
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.982912782801954
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,59.987875072610024
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.982039809267924
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98167054687883
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,59.987299962751514
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,59.98511553314649
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,59.9823460460421
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,59.98398892315574
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.9881119931769
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.981155581019664
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98866498731951
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.9815115614969
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.98695168275158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.986577083747946
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,59.98861024185694
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98393579523991
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.9864812099395
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.988057354269316
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,59.98616794776604
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,59.98786955649853
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,59.98615195911312
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,59.9861155946521
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98135457574843
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,59.982989516055056
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,59.98632091024374
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98392904877544
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98433876387846
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.986936873771285
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98527006876838
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.988465804831215
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98758841629861
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.982988802186604
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.98210037925172
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,59.9823049873236
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98358273112262
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98181395215035
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.988711878228955
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98753921100006
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98860266168482
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.983462535927025
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98865302021317
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98103260168101
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,59.98872148873629
