OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,611.9701829150242
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9683125558461
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,611.9671957146813
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9715830604599
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9682730157975
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,611.9677142837363
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,611.9717842171528
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,611.9669940273936
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9650012615375
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,611.9695378105962
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,611.9675777338161
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9689740014655
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,611.9717671960987
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,611.9681339489159
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,611.9662286104808
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,611.9687852780212
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,611.9684784923134
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,611.9659374901773
1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,611.9689633181982
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9702089260867
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,611.9716599167989
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9720802833093
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,611.9671174567465
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,611.9707512707046
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,611.9699196448292
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,611.9655421760781
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,611.9704427020934
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,856.05725952478
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,676.961972680044
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,611.9653297431537
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,611.9690124862434
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9700667923363
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,611.9693959568334
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,611.9656543748902
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,611.9679220216933
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,611.9698043823827
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,611.970196581798
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.970359932684
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,611.9715702247814
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,611.9655921905353
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,611.9668722683207
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,611.9725834506982
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,611.9726242701553
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,641.461960559611
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,611.9671812474709
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9680457411511
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9655731189303
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,777.73776682008
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9672976237705
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,611.972039517155
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,611.9652505085737
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9690187488492
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,611.9653182691028
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,611.9667511705546
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,611.9657026239094
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9670040947356
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,611.9692108702731
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.971576465174
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,611.9660681989769
