iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.6720310308836325
1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,10,0.6784948203246258
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6733259001915164
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,10,0.6745079274993939
1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,10,0.6745985680047788
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,10,0.6778573556971855
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,10,0.6725073029140289
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,10,0.6762750790446677
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6753525340055965
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.6716395197190231
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,10,0.676361928512316
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6752360264223414
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,0.6776957288388249
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,0.6710697416056906
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,10,0.6774054404605178
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.6752183839790147
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,10,0.6754248518971433
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,10,0.6789746195341584
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,0.6767040627939361
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,10,0.6771511070385817
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,10,0.6768323269051608
1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,10,0.6767198151240306
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,10,0.6734075797576043
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,0.6753960753032588
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,10,0.6739025194340743
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,0.675651354437709
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.674394754643448
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.67153467862152
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,0.6718189737023288
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,10,0.6771885393646796
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,10,0.6749167750537607
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.6747718372396029
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,10,0.6784067294776716
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,10,0.6788743629971998
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6730096832975039
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,10,0.6742324626214702
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,10,0.6733247491590926
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,10,0.678258112497148
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,0.6715668198780415
0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.6732090878649996
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,10,0.6734347117061918
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,10,0.6783651708105283
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,10,0.6751389975198246
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,90,0.6776569930857059
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,10,0.675364393369727
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,10,0.6722249808849099
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,10,0.6720821727941517
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,90,0.6778919482286198
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,10,0.6720310733947151
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.6755640571090339
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.6721608973122889
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,10,0.6714643338738256
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,0.6762146594912523
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.6740978636714292
0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,10,0.6757196965185419
