iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,90,8.256620576308315
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,8.252563604848826
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,8.253642417591992
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,8.2546535965396
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,8.251178651586926
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,90,8.258645302922083
0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,90,8.254711066731648
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,8.252538737950273
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,90,8.255108317671842
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,8.256251620311149
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.258495586901335
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.253697084978732
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,8.25516356970152
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,8.253795288041452
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,8.251711938986567
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,90,8.252439092537163
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,8.254932581587648
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.258091869750139
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,8.254897425326016
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,8.25178793037373
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,8.258555499061849
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,8.25560568105268
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,8.253374934264741
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,8.257689105361887
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,8.252432649312167
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,8.256536231004569
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,8.251468907355973
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,90,8.252755905751375
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,8.25415970149229
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,8.256574610011473
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,90,8.257170364971673
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.254875887236159
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,8.254892669803397
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,8.254723025688907
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,8.253359525862647
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,90,8.251383548154832
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,8.255592376287364
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,8.25862300663082
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,90,8.258907199434198
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,8.253471023249615
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,8.255388300196637
