iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6713930338952098
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.53
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6756219845858201
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6740901391254464
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6733679823881928
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,90,0.6739634264989619
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,0.673175328460575
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6758475707937903
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6737855348742953
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6719001043800306
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6748381177195085
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.67272774833615
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,10,0.67829092322925
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,90,0.6774519801486674
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6748897339405416
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6744429755672297
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.676601033063896
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6710613791445856
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6722928933126453
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6767550666883008
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6763830329180239
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6732213526434371
