iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.558946480258107
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.5510992289897167
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5589915151038103
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.5589408055539266
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.5522196885049376
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.5567595984625053
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.5522626091555148
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.5538027969787811
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.5535712258874168
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,10,0.5553293648962516
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,10,0.5528776476607329
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,10,0.5534659784538652
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,0.5575622001475213
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,90,0.5570300471176705
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0.55330749752897
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,0.5565773257302518
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,90,0.5568272642891857
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.5539190334714463
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.5544649562423623
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,90,0.5526981977493193
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,10,0.5515283796931607
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5549668367859935
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5523791697901311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.5578458650237446
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,10,0.5579384443047191
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.5583554936256673
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.557308213081157
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,0.5546539951334144
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.5588124774215935
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5572505618188887
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,10,0.5566417641500256
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5584247819558685
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5516286051193683
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,10,0.5553064058886574
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5551904733408043
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5582324519578997
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5542420298110384
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.5519251146363297
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.5517680941389713
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.41
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5547877716769296
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,10,0.553201758043382
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5527157242348458
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,10,0.55232258409099
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.44
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5517250898508201
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5518424879611941
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.5577183262761882
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5551667227214365
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,10,0.5562625620636994
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.41
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5575270944711035
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.5544201575600406
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,10,0.5566256981313056
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,10,0.5588008432661665
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.46
1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,10,0.5589359096302666
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.5527785033566089
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
