id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,2,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,esa,7,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.8
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,25,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,17,0,0,2,1.62
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,vbr,1,main,0.6493532546000097,48,14,29,12,80,2,36,2,1,0,3.01
1320,1,p4x4,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-6:6,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,95,2,2,0,1,0,1.62
721,1,none,3,0.9118412669827974,0,14,0,7,13.15122653874134,-2:2,temporal,1,262,4,tesa,29,1,0,none,0,baseline,0.6493532546000097,40,4,29,2,28,0,2,2,0,2,4.07
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,1,435,3,esa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,1.93
2226,0,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,18,29,2,80,0,2,0,0,2,6.08
1320,1,p4x4,3,1.4186925048202548,0,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,hex,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,7,63,1,0,1,4.11
1320,1,p4x4,3,1.4186925048202548,1,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,7,29,2,80,0,2,2,0,2,0.98
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,0,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,1.91
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,7,1,1,vbr,1,baseline,0.6493532546000097,44,3,49,7,10,5,63,1,0,0,4.42
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,none,0,450,3,tesa,6,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,37,1,0,1,0.98
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,194,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,86,5,63,1,0,0,0.98
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,5:-5,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,0.98
1320,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,umh,29,0,0,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,7.59
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,7,0,0,none,1,high,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,0.98
686,1,none,3,1.4186925048202548,0,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,baseline,0.8720253492310894,44,3,141,7,10,5,63,1,0,0,3.37
1320,1,all,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,1,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,1,0,1.42
2298,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,none,0,450,3,tesa,6,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,37,0,0,1,13.77
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,2,tesa,13,0,0,none,1,baseline,0.6493532546000097,44,3,7,7,65,5,63,1,0,0,6.75
2226,1,p4x4,3,0.6157864219350295,0,8,0,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,8,38,0,0,1,13.77
1320,1,p4x4,3,1.171567315161713,1,3,1,8,30.166971168215102,5:-5,temporal,0,450,4,dia,29,0,0,none,0,baseline,0.0326520505721487,40,4,29,2,39,0,38,0,0,0,2.75
1320,1,p4x4,0,0.0941167635798406,1,3,1,5,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,12.61
1320,1,p4x4,1,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,0,high,0.6493532546000097,44,3,141,7,77,0,63,1,0,0,3.65
1320,1,none,1,1.4186925048202548,2,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,main,0.1696772174804217,40,4,29,7,10,7,63,1,0,0,7.71
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,dia,14,0,1,none,1,baseline,0.6493532546000097,26,3,141,7,10,5,38,1,1,0,6.51
1320,1,p4x4,2,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,1,0,20.64
1320,1,p4x4,3,1.4186925048202548,0,5,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,43,0,0,2,0.98
1320,1,none,2,0.816012213059228,1,3,0,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,10,29,2,80,0,2,2,1,2,1.6
1320,1,p4x4,2,1.4186925048202548,0,14,1,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,7,0,1,none,1,high,0.6493532546000097,51,3,141,16,10,0,3,1,1,0,0.98
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,1.92
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,262,4,tesa,29,1,1,none,1,high,0.6493532546000097,44,7,168,2,80,0,2,1,0,2,1.84
1320,1,p4x4,3,1.4186925048202548,1,14,0,7,13.15122653874134,-2:2,spatial,0,450,4,umh,23,1,1,none,0,baseline,0.5031111571827324,21,4,112,1,80,2,2,1,1,0,5.91
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,5:-5,spatial,0,450,1,tesa,20,0,0,none,1,main,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,15.1
1320,1,p4x4,3,1.0465825833614402,1,3,1,8,8.036695522975073,-2:2,temporal,1,450,4,tesa,7,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,9,0,38,0,0,1,18.04
1320,1,"p8x8,b8x8,i8x8,i4x4",0,1.4186925048202548,1,9,1,8,6.353132988960039,-2:2,spatial,1,450,4,tesa,7,0,1,none,1,high,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,0.98
1320,1,p4x4,3,1.171567315161713,1,12,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,29.44
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,none,0,450,3,tesa,6,0,1,none,1,baseline,0.6493532546000097,51,4,29,2,39,0,38,0,0,0,13.77
735,1,p4x4,1,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,main,0.6493532546000097,44,3,121,7,10,5,37,1,0,1,6.75
1351,1,p4x4,2,1.4186925048202548,0,14,1,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,7,0,1,none,0,high,0.6493532546000097,51,3,141,7,86,5,63,2,1,2,11.24
1320,1,p4x4,3,1.0403408708440791,1,3,1,8,4.147171155647768,-2:2,spatial,1,194,4,hex,7,0,1,none,0,baseline,0.6493532546000097,44,3,141,16,10,0,3,1,1,0,2.63
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,40,10,29,2,80,0,2,0,0,0,13.77
397,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,dia,7,0,0,none,1,high,0.6493532546000097,37,3,141,6,10,3,63,1,0,0,7.54
1320,1,p4x4,3,1.171567315161713,1,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,1.92
1320,1,p4x4,3,1.4186925048202548,0,12,1,8,33.82343162041236,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,0.98
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,5:-5,spatial,1,450,4,esa,29,1,0,none,0,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,12.12
1320,1,p4x4,3,1.171567315161713,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,2,10,5,63,1,0,0,4.42
2226,1,p4x4,3,0.6157864219350295,0,6,0,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,29,2,80,0,2,0,0,2,13.77
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,high,0.6493532546000097,40,4,141,3,10,5,63,1,1,0,0.98
2226,1,all,3,0.6157864219350295,0,8,1,-5,8.036695522975073,-3:3,none,0,450,4,tesa,4,0,1,vbr,1,baseline,0.5634212729615237,44,3,141,7,10,5,63,1,0,0,7.71
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,1,450,2,tesa,7,0,1,none,1,high,0.6493532546000097,40,4,124,2,80,10,6,0,0,2,0.98
1320,1,"p8x8,b8x8,i8x8,i4x4",0,1.4186925048202548,1,9,1,8,6.353132988960039,-2:2,spatial,0,57,4,dia,54,0,1,none,0,main,0.4551514067890393,28,3,141,7,10,5,20,1,0,0,3.86
1320,1,p4x4,3,1.4186925048202548,0,14,1,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,40,4,29,4,80,0,43,0,0,2,2.29
1320,0,p4x4,0,1.4186925048202548,0,9,1,7,13.15122653874134,-2:2,spatial,1,262,4,tesa,36,1,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,7.59
1320,1,p4x4,3,1.4186925048202548,2,16,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,48,3,141,16,10,0,3,2,1,0,2.59
1320,1,all,2,0.4512984724736569,0,14,1,7,13.15122653874134,-2:2,spatial,0,262,2,tesa,7,0,1,none,1,high,0.6493532546000097,51,3,141,7,10,2,63,1,0,0,0.98
1320,0,p4x4,2,1.4186925048202548,1,3,1,8,38.687654164818326,6:-6,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.1696772174804217,40,4,29,2,73,0,2,1,0,2,0.98
