OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,16680.9008600685
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20220.1856681515
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,22565.9857887881
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,22238.4527585799
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,20314.7098611456
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,20244.3364550312
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,18656.3569470258
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,13155.701352796958
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,13155.695269256203
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.700644136163
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,13155.695125617442
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.695425301476
0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,13155.698275266415
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,13155.7016377859
0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,13155.701867536103
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,13155.696435888462
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,13155.701847958177
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13155.695855754835
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,13155.696302269536
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.7010895732
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,13155.694413897076
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,13155.698981859456
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,13155.695620245744
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,13155.698340650644
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,13155.696851672883
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.695626350187
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,13155.696281799455
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.698125876175
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,13155.69833059457
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,13155.696466944442
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.694116918121
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.69511519389
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.701450811717
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,13155.699516756722
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17095.5284955657
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.69726083097
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,13155.695978650474
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,13155.694756844961
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,13155.701770780992
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.698665576107
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,13155.700025799882
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,13155.695814995555
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,13155.70106592197
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,13155.699898717765
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,13155.697997286334
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,13155.701346025875
0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,13155.701494190032
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.695509717883
0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,13155.697192940645
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.696356622748
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,13155.699137006959
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,13155.694296134965
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,13155.695706492532
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,13155.700138752765
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,13155.695919066462
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,13155.700571030575
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,13155.69931844005
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.701387308953
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,13155.697832893577
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,13155.695425753102
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,13155.701156856943
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23473.4785968392
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.694345460335
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,13155.694893927819
