iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,3.908602669180069
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,3.908694031144968
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,90,3.9078925970553056
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,90,3.9083844889295185
0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,10,3.906650662227304
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.61
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,10,3.906274556885219
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,3.905041025045854
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.32
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.905980431744451
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9048229507685406
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,3.9031648365572535
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,10,3.9046263637181857
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,90,3.906656796416096
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,90,3.906491588620176
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,3.9089698864255427
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,10,3.9037388289291535
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9078125252103773
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9078170913654513
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.901240854420162
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.902084688443608
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,3.90348286338956
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.35
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,3.9063860691592485
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,3.9034110632061156
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,3.9015684535808397
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,3.9030781136780193
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,10,3.907988984813372
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9026396453781587
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,3.9075440002197412
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,90,3.9014164772109603
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.904231141652692
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,3.9022569915485783
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,3.906084986472781
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,10,3.9065515664614234
1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,3.9063412779305438
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,3.904202894332382
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,90,3.907750383229097
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,3.90646965966666
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.9017862635225162
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.904023467825584
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.9038243984816954
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,3.902025430661072
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.9044152011314566
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,90,3.9081487832901054
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9024916728724923
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.15
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.904661591811398
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,3.904341038820854
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.9019010968484347
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,3.9069529321089194
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,3.9027933346823165
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.905461349544686
