OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,9825.54957019573
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,15087.1803947272
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13583.873026121
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13663.3340398354
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,9811.386145989303
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.387876811927
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.385617361591
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.389794763512
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.390028547332
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.390642330072
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.388242560502
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.38602584952
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.389108338104
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.386989733515
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.384612575477
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,9811.38625714539
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.390412709661
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.391578086048
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,9811.389543977633
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388879496142
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.38686243499
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.387364038153
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.391735046745
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,9811.3841936588
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.384584713998
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.383843877564
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,9811.389501611015
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.386115004103
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.3895959526
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390679906966
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.388989727373
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.388529461183
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.391487029283
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.389636826181
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.385369679387
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,9811.383967198984
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,9811.385539721012
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.385345376773
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.384398952736
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.385090737074
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.391759916476
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,9811.389198926228
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,9811.3892983508
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.38946005047
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.387722635087
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.3904605225
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.388668675576
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,9811.389556893282
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.38874760964
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
