iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.57
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7184602031918251
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.58
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.7189683060911123
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,10,0.7168971490767733
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.7147963257305426
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.7183031024231465
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7158188287766237
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.7144415152434946
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.714357994618685
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.712985310433529
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.7120747087316003
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.7174751658048714
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,90,0.7155552873939638
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.7168060862341088
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.7169853541799659
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.56
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.7136827556664745
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7113720651111696
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.716162179694459
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.7130272678096955
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.7162576050119283
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7112698278566298
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.7145229260498169
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.7149649510326365
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.7149239366012068
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.7125250702749388
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.7115999151142094
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.7122800078800434
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.7121105137635946
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.7178521747966577
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.71723729191251
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.7131135470457419
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.7157364501868764
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.7162984365278618
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,90,0.7176672187112236
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7183310038743284
