tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.431320439247567
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.4319971266235694
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,3.4350031424563467
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,3.4389261598257472
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.4312968727796997
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.432193344244494
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.437893247317214
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,3.432722073024664
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,0.99
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4326475021712226
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,3.433684823740305
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.4371592509841
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,3.432278743166004
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.12
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4375732912264776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.431509583383551
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.26
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.11
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.434327720887718
