OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,13155.698768843473
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.699516985313
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,13155.699744688447
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.695566228094
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,13155.70184597944
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,13155.701653116681
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,13155.695971997222
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,13155.699176378543
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,13155.697432098987
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.698103796654
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.696467923513
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.699263597991
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.700886145636
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.700449969496
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.69946877
0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,13155.698659683678
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22486.232239227
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.694949460489
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,13155.694841888275
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,13155.69782642141
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,13155.699321124734
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,13155.699439587379
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,13155.701138169348
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,13155.694901045987
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,13155.702081476975
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.69920651208
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,13155.698327570724
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,13155.696054062908
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,13155.695681705722
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,13155.701963384368
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,13155.697532204671
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,13155.6962216566
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,13155.697192961763
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.696475069286
