iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,10,3.9012359096271636
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,3.9010815441567765
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,3.9069528880121602
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,2.09
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9050337691127273
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.71
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.901357815756458
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9081527844688995
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,3.9075970283811987
