iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.5580908875333666
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,0.552329125973538
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,0.5577689799530261
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,0.5544740795842342
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5589485626919009
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,0.5584680237567231
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,0.5513655163411856
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5527116446317297
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5578925316118512
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5545660019071228
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5563610348261531
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5513083727483036
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5570451362192127
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.5567998961951379
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5561419159246253
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5578705689207715
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,90,0.5526875316824321
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5517661856038625
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5538141371923863
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,90,0.5511548937661038
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.557578526654929
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5522123606235129
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,10,0.5511247697603137
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5577058268351599
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.556166528626314
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5543088755223947
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.5548610995000344
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.5557244271853521
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.5525726449200947
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.551900598891837
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5536432865165254
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.5548984834074564
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5538038803614341
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,90,0.5559966180984708
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.5525881989784119
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5538393312771679
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.554434891779334
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,90,0.5564676287790452
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,90,0.5576247288756245
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.553215426535171
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5569619392755305
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.46
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,10,0.5535292937551098
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5520591858851261
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5531643108161487
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5572616630101412
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,90,0.551809212509973
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.5522632006525441
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5520279294793919
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5568816188208445
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.5566655949143232
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.5554811732623957
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,0.5553993608566551
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5545746885009942
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.5555133185425833
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5576165561202895
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5569233066245391
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.42
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5533815172921308
