NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,0,12.556475617157847
0,1,0,0,0,0,0,1,1,1,0,0,1,22,8,2,12.553325814655093
0,1,1,0,0,0,0,0,0,0,0,0,1,22,8,2,12.55820169102782
0,0,0,0,1,0,0,0,1,0,0,0,1,8,8,1,12.557706925705084
1,0,1,1,0,1,0,0,0,0,0,0,0,8,8,1,12.556627018678812
0,1,0,0,1,0,0,1,1,1,0,0,0,8,8,0,12.5519651440759
0,1,0,0,0,1,1,0,0,1,0,1,0,8,160,2,12.556865508890462
1,0,1,1,0,0,0,1,0,0,0,0,0,8,8,1,12.557696564063987
0,1,0,0,0,0,0,1,0,0,1,1,0,44,8,0,12.552697742140507
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,1,12.554984983569794
0,0,0,1,1,1,0,1,0,0,0,0,0,8,8,2,12.556192613466171
0,0,0,1,1,0,0,1,0,0,0,0,1,8,8,2,12.554890846640445
1,1,0,0,0,0,0,1,1,0,1,0,0,8,8,1,12.554922064931151
0,1,0,0,0,0,1,1,1,1,0,0,0,8,8,2,12.554647572861988
0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,0,12.553235174219449
0,0,1,1,0,1,1,1,0,0,0,0,0,8,8,0,12.55113327659757
0,1,0,0,1,0,0,0,1,0,0,0,0,22,320,0,12.556931824529842
0,0,0,1,0,0,0,1,0,0,0,0,1,8,8,0,12.554590973615348
1,0,0,0,0,0,0,1,1,1,0,1,1,22,8,2,12.556819359296203
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,12.553901901820055
0,0,1,1,0,1,0,1,0,0,0,0,0,8,8,0,12.558369697829756
0,0,1,0,0,0,0,1,1,0,0,0,0,22,320,0,12.55136485746922
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,12.55111725704644
0,0,0,0,1,0,0,0,0,0,0,0,0,22,8,2,12.556388334168014
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,2,4.62
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,1,12.557915742234592
0,1,0,0,0,0,0,1,0,1,0,1,0,22,8,1,12.555733718212805
0,1,0,1,0,0,0,1,0,1,0,1,1,22,320,0,12.552546391489573
1,0,1,0,0,1,1,0,1,0,1,0,0,22,320,2,12.557808544999322
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,2,12.551498941482722
0,1,1,1,0,0,0,1,0,0,1,0,0,8,8,2,12.557244302144305
0,0,1,0,1,0,0,0,0,1,0,0,0,8,8,1,12.558098607986908
1,1,0,1,0,0,0,1,0,0,0,0,1,22,8,2,12.554714372169222
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,1.89
0,1,0,1,0,0,0,0,0,0,0,0,0,22,320,0,12.552542112127625
1,0,1,0,0,0,1,1,0,0,0,0,0,22,8,2,12.557068844088663
0,1,1,1,0,1,1,0,0,1,0,0,1,8,320,2,12.553984318769727
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,2,12.55123437257621
0,0,1,1,0,0,0,1,0,1,0,0,0,48,160,1,12.55708883871107
0,0,0,0,0,1,0,1,0,0,0,0,0,8,8,2,12.553229998853645
