iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98497820955218
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,59.988512842373254
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98401292530514
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98665664653811
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,59.98857117598302
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,59.98439239414638
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,90,59.985227207690265
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98882756546357
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.9866578165344
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,10,59.9877170969982
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.9827625583677
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98772606266132
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.57
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98333535704635
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,59.98759711176237
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,59.981912802586976
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98794504016552
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,10,59.98306746478307
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.986388224397764
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.988506085521145
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,59.98741556688727
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,59.98876090591216
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,59.98373002111605
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,10,59.98517491432756
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.43
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,59.98728621666164
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,10,59.9870496081442
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98840434732202
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,90,59.98546470309994
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,59.98195788464486
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.986350808435596
