iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.553911174507285
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.5523138126025006
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5545044553027806
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5586361892943481
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5533961953128288
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.5547549263640301
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.45
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.5522327923982322
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.5576688499883261
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,0.555142348345366
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,10,0.558622984183998
1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,10,0.5548371293793143
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.554462459848559
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,0.5525050628394739
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.5551810841011527
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.5528344271145026
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.5529854425456703
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,10,0.551421136377978
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5535417451358422
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.5587728495630704
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5586027151113314
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5514115781433706
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5540443574600299
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5531958709226799
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5560361044363993
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,0.5529385137251188
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.555726186902152
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5560431390560804
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.46
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5575628157117031
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,10,0.5552662541061026
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,90,0.5523619545614267
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,0.5550803622690975
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.553693828411808
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.5549589373821562
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.5564281163265141
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5587688130688134
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,0.5583350966857191
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5535583633948925
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5582629601914619
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,0.44
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,0.5560980971286958
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.5586015837712295
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.5557639623768452
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5520923397227423
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.5570822679559353
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.5510189222038896
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.552738297212006
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.5552166409549169
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5519007759214724
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5563760647493626
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,90,0.5523105579836283
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5538025848158057
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.554334209802408
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5510450463823778
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.44
