OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,252.28215547512053
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,252.28634667828058
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2856018753771
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,252.28725735589808
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2826223309542
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,252.2863691503539
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.2837731194021
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28732664966466
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28625202908157
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,252.28207186471096
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,252.2892226294763
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,252.2842706477279
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.2838595754229
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.289358862109
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,252.2824654050132
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28315663710086
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,252.2867452814798
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,252.2883622763994
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2860326148028
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,252.28443444974857
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.283859569973
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28571000034142
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,252.28313181212997
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28296755425689
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,252.28239471531901
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,252.2868291453357
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28706427876477
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28456263257735
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28382143066733
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,252.28883344282937
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,252.2853028426031
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28277679938984
