OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,23312.97469861663
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.97359805873
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.9706734552
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.96923402108
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,23312.970934358756
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.96773417671
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,23312.97513393916
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.97024545883
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,23312.96799454802
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,23312.973068524952
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,23312.97454066829
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,23312.973190023527
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.972588676523
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,23312.96823979504
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,23312.968575129464
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,23312.97122427524
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.968792946955
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,23312.974424671313
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,23312.969312995927
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.970211292035
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,23312.974275282144
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.971466861978
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,23312.97058505137
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.973253641885
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,23312.9730825604
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,23312.971752768764
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,23312.974531316802
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,23312.97559068006
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23312.96777776744
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,23312.973600449674
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,23312.973515698784
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,23312.97491124433
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.973318355133
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,23312.969979109086
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,23312.97465614418
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,23312.97464364933
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,23312.972767500018
0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,23312.972384199402
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.969187556864
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,23312.974508305986
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.972182776626
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.968736335504
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,23312.97158738976
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.96985169755
