iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6881833400628168
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.682937284607556
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.6850288516330965
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.68772594879647
1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,90,1.6871202996377046
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,1.687080492491758
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,10,1.6856383391729466
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.6873673824187325
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,1.6879493207301777
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6888485869474688
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.686554457383619
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6837041707752392
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.6825019331122173
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.6825349313031914
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,1.681811676506827
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.685012835655465
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,1.6853302044390477
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.6874307479676314
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6866013826491753
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6873376791450432
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6857803028883906
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6868248823323262
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.681790405937732
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.6819695196086362
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.6825713779872669
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6815202309548585
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6874442573956434
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.6816993991300462
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.687312030549462
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,1.6847941729071148
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6817193374561692
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6870685500152005
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6828459779515907
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,1.6848891434870383
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6878989587702924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6847575871417872
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6847320899679505
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,1.6872109334191836
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.6873086356835736
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.6830091399366383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6862122130376336
