iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,10,1.6869719234117737
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,1.683554870950668
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.6847530443787135
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.6835070436563389
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,1.6881349810083084
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.6876962969652818
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.6832937757509079
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6860688362314764
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,10,1.6813464232352762
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6823479362197877
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6840794588213852
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,10,1.6866643979040894
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,1.6828422117859878
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,1.686279148108927
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.684476893429366
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,10,1.6848712591421147
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6868894149741078
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.686240988905173
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6841634026524608
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.6837810557465964
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6877286755928522
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,1.6813855854820208
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,90,1.6814135991884411
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.685979999330024
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6880237627920796
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,1.681427323240209
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6884700966171922
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.683796979517979
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,1.686986111371953
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,90,1.688407307925575
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,1.681699645780104
