OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,13571.8600002164
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13663.5186640748
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,13634.5811129418
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,12370.8481863125
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13888.5999127324
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,9811.389660536635
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,9811.387885900725
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.385884713263
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.387987301621
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13990.9483322595
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,9811.384469383427
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.384559641507
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.390881322131
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.387396413847
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.390063969677
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.388946863375
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,9811.38863722235
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.391465189727
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,9811.383889097353
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,9811.388393004037
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.39019768592
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.385203551572
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,9811.388003764512
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.385963768322
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,9811.389269226302
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.387598080413
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.391523335744
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9811.389292627902
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9811.387424320264
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.385878080158
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.391617282117
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.38494315565
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,9811.38491464304
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.385595900709
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,14393.5829624129
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.389056739816
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.385169176372
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,9811.387967044475
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.39151760852
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.3880545888
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.390670525316
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.391817686776
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.386871184914
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.389783812157
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,9811.388173824895
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.389256380455
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.390640663123
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.390315406621
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.38941427349
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.38924197494
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.385494069727
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.387380046153
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,9811.3866565195
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.387291093271
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
