iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.714279625698068
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.7112567317009435
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.7184278897802309
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,0.7114564064909081
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.713628725833942
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7144601017282325
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7155465480875831
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,90,0.7171489356818918
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7187699898521955
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7166689372271723
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.715553990548834
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.715564343476538
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7133198707413657
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.7169666550828225
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.7127364111408483
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.7168734425812235
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.7138461002499156
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.7114205740404235
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,90,0.715493284807754
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7147176030901703
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7112135182881104
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7183861033769454
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.7156331659488752
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7133321540653874
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.7157490630581728
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7121227893749129
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7123532205814316
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.53
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.7167837262256915
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.717760590951946
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.7140898761482148
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7130513431923428
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.7178837674994418
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,90,0.7143281366084474
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.7173436789416774
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.7161738353361179
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.7188682515103483
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7159198644968662
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7147897463870932
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.7178815454927022
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.7137537856871524
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.7130926442281101
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7172088588928562
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7135234201161398
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7177080111302873
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7178199309256037
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.7168105144014063
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7183250471940931
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.7122617665440534
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7167293056565022
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7169257698552627
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7147437921090208
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,90,0.7122187834571054
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.7173728099329238
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.7116358365984777
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.712625344015333
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.7140016106892936
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7133328822897465
