tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,8.0,23.741318846638972
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.1,1.0,23.741950315857697
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,23.74807504823098
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,23.747419365637334
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,23.746981845259967
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,23.74414918974897
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,23.748861397649616
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,23.748458175435623
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,23.74548915848264
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.96
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,23.74878727687172
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,23.748798067822435
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,23.747625012143835
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,23.74703231264077
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,23.748459732359745
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,23.74686339638848
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,23.743102520347072
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,8.0,23.745466873072594
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,23.74653544277888
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,23.74758640889471
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,23.747768792001835
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,2.0,23.745993215228815
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,8.0,23.74386086626072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,23.74326817449958
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,23.743376864753216
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,23.745490381290466
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,23.74122993462375
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,23.74504065726091
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,23.742875825878595
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,23.74850115291085
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,23.746180880175036
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,8.0,23.74627121350903
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,8.0,23.744778388689816
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,23.743712681539233
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,23.743972057083642
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,23.74896242240777
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,23.744829065359063
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,23.74798297034721
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,23.743934580175935
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,23.748297810619263
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,23.741253302442722
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,23.742820464819104
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,23.7442527640592
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,23.744898739244906
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,23.748065483901875
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,23.748167271739018
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,23.742039029252084
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,8.0,23.74502443379766
0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,23.74152941857508
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,23.741217146447376
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,23.744184204702826
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,23.742950705894014
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,23.746858807871853
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,8.0,23.745130380557004
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,23.745420589637906
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,23.74592892226987
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,23.745555234273326
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,4.0,23.74878663098467
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,8.0,23.744972771741857
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,23.743639534638245
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,23.743604034683138
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,23.744210121821585
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,23.743615396828556
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,23.745763597308535
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,8.0,23.747655284138563
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,23.741673049103966
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,23.744254646590782
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,23.742146975430913
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,4.0,23.748369129737167
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,23.74208617652369
